id,book,alignments,ch_match
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,404
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,189
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,483
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,471
Rafed002622,1231HusaynQummi.QawaninUsul,1,137
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,942
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3429
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,660
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,11492
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,792
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2328
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,7446
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,350
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,193
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,137
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1055
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,303
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2240
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,545
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,970
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,783
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1395
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,6613
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3416
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,480
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,772
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,792
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1049
Sham19Y0017535,0909IbnMabrid.Nihaya,2,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,725
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,314
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1224
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,642
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,284
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,7758
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,7236
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2603
Sham19Y0018176,0911Suyuti.Tawshih,24,7427
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,262
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,460
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,707
Sham19Y0018569,0661Turibishti.Muyassar,3,425
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,891
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3598
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,326
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,716
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,767
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,148
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,402
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,280
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2006
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,227
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,3866
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3604
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,614
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2537
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1067
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3816
Sham19Y0127677,0911Suyuti.JamicKabir,24,5368
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1397
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1749
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,984
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,196
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,3293
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1371
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,564
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4538
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2667
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,197
Sham19Y0150960,1150IbnCaqila.Ziyada,29,6538
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,269
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1534
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,170
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,131
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,457
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,136
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,131
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,401
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,16,4223
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,148
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,141
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,11,2949
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,258
ShamAY0033707,0347IbnHazlam.Juz,1,197
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,4,1091
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,183
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,240
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1713
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,347
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2799
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,166
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,854
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,184
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,774
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1325
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,235
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1205
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1318
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,116
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,136
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,16,4136
ShamAY0036836,0899Rajraji.TanbihCatshan,3,452
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,558
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,5,1186
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,14,3666
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,342
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,147
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,118
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,265
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,814
Shamela0000338,0251IbnZanjawayh.Amwal,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,450
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,463
Shamela0000552,1369MuhammadRida.Cuthman,2,340
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1702
Shamela0000894,1450MawqicIslam.Fatawa,12,2601
Shamela0000956,0256Bukhari.TarikhKabir,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,769
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,289
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,25,5792
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,66,15538
Shamela0001417,0911Suyuti.MuctarakAqran,10,2705
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5950
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,760
Shamela0001466,0977KhatibShirbini.SirajMunir,4,671
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,414
Shamela0001524,0845Maqrizi.ImtacAsmac,51,13458
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,522
Shamela0001727,0261Muslim.Sahih,10,2344
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,525
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,3318
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,241
Shamela0002506,0597IbnJawzi.BahrDumuc,1,167
Shamela0002569,1014MullaCaliQari.JamcWasail,1,134
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2668
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,192
Shamela0003722,0742Mizzi.TahdhibKamal,4,1060
Shamela0004445,0774IbnKathir.Bidaya,4,584
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1840
Shamela0004482,1430IbnJibrin.Fatawa,1,178
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,30,8167
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,460
Shamela0006947,1354RashidRida.Manar,7,1631
Shamela0007472,1369MuhammadRida.AbuBakr,3,634
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,148
Shamela0007798,0310Tabari.JamicBayan,34,7409
Shamela0008203,0458Bayhaqi.Adab,1,166
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,264
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,829
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,178
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,164
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,322
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,457
Shamela0008381,1450LajnaDaima.Fatawa,3,461
Shamela0008473,0774IbnKathir.TafsirQuran,39,9584
Shamela0008494,0241IbnHanbal.Zuhd,1,162
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,780
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,571
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,289
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1765
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,22,6812
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,19,5440
Shamela0009091,0768Yafici.MiratJinan,1,268
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,157
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1675
Shamela0009317,0294IbnDurays.FadailQuran,2,531
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,113
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,174
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,157
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,397
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,745
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,301
Shamela0009702,0676Nawawi.TahdhibAsma,1,134
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,127
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,2006
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,129
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,257
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010460,0643CaliSakhawi.JamalQurra,39,10721
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,2917
Shamela0010479,1205MurtadaZabidi.Amali,1,185
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,330
Shamela0010517,1450MusaCaffana.Fatawa,7,1979
Shamela0010525,0646IbnQifti.InbahRuwat,1,794
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,4,717
Shamela0010532BK2,0335Suli.AkhbarRadi,1,395
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,915
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,164
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,297
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,996
Shamela0010830,0845Maqrizi.DawSari,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,898
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,5,925
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,198
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,360
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,237
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,398
Shamela0011766,0292Bahshal.TarikhWasit,3,815
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,439
Shamela0011997,0911Suyuti.TarikhKhulafa,2,628
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
