id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,108
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,252
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,193
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,19,3725
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1180
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,292
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1005
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1503
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,338
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,266
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,568
Sham19Y0018176,0911Suyuti.Tawshih,3,559
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,138
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1213
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,338
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,996
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,686
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,138
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1487
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,972
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,599
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1419
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,428
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,458
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127660,0532IbnCabadaDani.Ima,1,157
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,220
Sham19Y0127677,0911Suyuti.JamicKabir,4,558
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1549
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,486
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,256
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,8263
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,500
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,418
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,78
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,281
ShamAY0033626,0544MuhammadNumayri.Iclam,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,411
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,193
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,264
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,379
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,37,21900
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,474
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,305
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,284
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,269
ShamAY0035950,0911Suyuti.Shafi,1,152
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1336
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,328
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,219
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,137
ShamAY0038316,0728IbnTaymiyya.Intisar,1,92
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,290
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,205
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,629
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,206
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,77
Shamela0000767,0456IbnHazm.MuhallaBiAthar,20,4601
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,264
Shamela0000894,1450MawqicIslam.Fatawa,5,918
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,398
Shamela0001391,0902Sakhawi.QawlBadic,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,520
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,390
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,151
Shamela0001727,0261Muslim.Sahih,5,1145
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,574
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,238
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,873
Shamela0003055,1450CulamaNajd.DurarSaniyya,31,7457
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,316
Shamela0003722,0742Mizzi.TahdhibKamal,1,220
Shamela0004445,0774IbnKathir.Bidaya,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,6491
Shamela0004482,1430IbnJibrin.Fatawa,4,744
Shamela0005446,1119IbnMacsum.AnwarRabic,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,6,979
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,168
Shamela0006463,0748Dhahabi.Culuww,15,4883
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,598
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,715
Shamela0006947,1354RashidRida.Manar,566,337027
Shamela0007318,0748Dhahabi.MukhtasarCuluww,13,4463
Shamela0007350,0748Dhahabi.Carsh,11,5040
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,133
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,240
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,678
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,320
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,661
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,6,1861
Shamela0007798,0310Tabari.JamicBayan,3,457
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,227
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,5067
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,573
Shamela0008381,1450LajnaDaima.Fatawa,10,2405
Shamela0008473,0774IbnKathir.TafsirQuran,5,1256
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,127
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,250
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,341
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,155
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,76
Shamela0009231,0502RaghibIsbahani.Tafsir,2,250
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,100
Shamela0009429,0821Qalqashandi.SubhAcsha,1,426
Shamela0009759,1307Qannawji.NaylMaram,1,210
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,203
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,40,18091
Shamela0010273,1224IbnCajiba.BahrMadid,5,1258
Shamela0010283,0733Nuwayri.NihayatArab,3,826
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,103
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1352
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,758
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,301
Shamela0011212,1282Ababutayn.RasailWaFatawa,5,1237
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,255
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,128
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,5,2011
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,634
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,541
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,189
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,527,331155
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,1,133
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1258
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,2148
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,116
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,9,2924
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,18,4252
Shamela0012398,1089IbnCimad.Shadharat,3,821
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,539
Shamela0012415,0458Bayhaqi.SunanSaghir,1,217
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,569
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,162
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,799
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,394
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,623
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,12,3203
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,135
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
Shamela0021537,1420IbnBaz.MajmucFatawa,3,873
Shamela0021715,0923AhmadQastallani.IrshadSari,2,305
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,215
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,607
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,681
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,822
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,490
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,2,683
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,429
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,237
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,657
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1456
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1158
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,648
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,740
Shamela0023645,0544QadiCiyad.Shifa,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023695,0911Samhudi.WafaWafa,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,220
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,145
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,439
