id,book,alignments,ch_match
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,136
JK009139,0450AbuHasanMawardi.HawiKabir,1,160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2104
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,80
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,180
JK009151,0771TajDinSubki.RafcHajib,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,2,230
JK009154,0696IbnZahiri.Mashyakha,1,188
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,957
JK009256BK1,0742Mizzi.TuhfatAshraf,2,183
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,83
JK009274,0911Suyuti.FathKabir,2,276
JK009313,0942IbnYusufShami.SubulHuda,2,332
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,5,844
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,278
JK009395,0665AbuShama.SharhHadithMuqtafa,2,378
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,359
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,91
JK010250,1281IbnShawkani.FiSulukIslami,1,175
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,263
JK010766,1102NurDinYusi.ZahrAkam,1,197
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,111
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,119
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,264
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,412
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,640
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,377
LAL2013020402,0204Shafici.Risala,1,119
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,232
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,869
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,218
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,363
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,409
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,140
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,2639
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,92
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,1106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,303
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2719
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1655
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,550
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,225
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,188
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,820
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,836
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,505
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,580
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,752
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,499
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,386
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,383
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,688
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,211
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1023
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,416
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2363
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,81
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,81
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1664
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,459
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,168
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,440
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,455
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,708
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,530
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,494
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,503
Sham19Y0018176,0911Suyuti.Tawshih,2,494
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,122
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,388
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1882
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,310
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,368
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,874
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,295
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,249
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,615
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,992
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1050
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,315
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,3012
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,92
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,303
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,323
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,2,259
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,913
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1383
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,236
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,426
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1000
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,559
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,334
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,81
Sham19Y0150639,0911Suyuti.MirqatSucud,1,157
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,140
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,116
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,413
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,320
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,78
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,284
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,259
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,507
ShamAY0034015,0826IbnCiraqi.Mustafad,1,281
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,514
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,698
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,247
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,236
ShamAY0034342,0909IbnMabrid.IrshadHair,1,68
ShamAY0034556,1404AhmadSibaci.Qalaid,2,485
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,95
ShamAY0034815,0911Suyuti.BudurSafira,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,222
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,333
ShamAY0035950,0911Suyuti.Shafi,2,402
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,461
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,138
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,440
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,115
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,183
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,73
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,107
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,440
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,440
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,88
Shamela0000140,1057IbnCallan.DalilFalihin,7,1252
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,81
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,551
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1660
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,600
Shamela0000894,1450MawqicIslam.Fatawa,1,219
Shamela0000956,0256Bukhari.TarikhKabir,1,151
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,277
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,304
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,242
Shamela0001524,0845Maqrizi.ImtacAsmac,4,723
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,233
Shamela0001727,0261Muslim.Sahih,20,3204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,291
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,510
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,628
Shamela0003722,0742Mizzi.TahdhibKamal,12,2596
Shamela0004445,0774IbnKathir.Bidaya,2,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,3715
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3652
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,172
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,335
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,215
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,139
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1339
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,415
Shamela0006626,0927Culaymi.UnsJalil,1,214
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,179
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,2,252
Shamela0006947,1354RashidRida.Manar,3,622
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,193
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,95
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,239
Shamela0008381,1450LajnaDaima.Fatawa,2,318
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,154
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,128
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,75
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,126
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,116
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,970
Shamela0009702,0676Nawawi.TahdhibAsma,2,452
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,131
Shamela0009870,0730QasimTujibi.Barnamaj,5,1784
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,211
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,187
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,166
Shamela0010517,1450MusaCaffana.Fatawa,5,1221
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,193
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,474
Shamela0010717,1307Qannawji.HittaFiDhikr,11,1706
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,3,527
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,410
Shamela0010798,0660IbnCadim.BughyatTalab,3,659
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1195
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,1018
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,263
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,404
Shamela0012014,0676Nawawi.RiyadSalihin,5,709
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,533
Shamela0012406,0597IbnJawzi.Muntazam,1,292
Shamela0012415,0458Bayhaqi.SunanSaghir,1,140
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,452
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,121
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,3,527
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1263
Shamela0021659,0911Suyuti.SahihWaDacif,2,277
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1900
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,447
Shamela0021809,0774IbnKathir.JamicMasanid,2,315
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,122
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,616
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,313
Shamela0023680,0207Waqidi.Maghazi,1,204
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,55
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,495
Shamela0025794,0241IbnHanbal.Musnad,5,926
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,267
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,182
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,135
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,95
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1972
Shamela0029830,0748Dhahabi.TarjamatImamMuslim,2,515
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,90
Shamela0029882,0911Suyuti.NawahidAbkar,1,128
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,308
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,294
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,4,669
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,847
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,379
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,238
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1102
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,99
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,213
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,95
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,278
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,1,82
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia002261Vols,0911Suyuti.JamicSaghir,1,68
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,3,475
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,245
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,244
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,371
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,81
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,442
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,233
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,440
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,236
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,244
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,91
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,863
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,222
