id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,213
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,627
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,210
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,458
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,229
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,449
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,7,1316
Sham19Y0127700,0797IbnCaquli.Rasf,1,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1075
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,515
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,202
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,897
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,606
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,284
ShamAY0032775,0497AbuMuticMisri.Amali,1,199
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,243
ShamAY0032898,0596IbnKulaybHarrani.Ahadith,1,123
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,289
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,224
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,270
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,184
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,282
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,654
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,247
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,625
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,436
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,353
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1171
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001524,0845Maqrizi.ImtacAsmac,1,212
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,493
Shamela0001727,0261Muslim.Sahih,2,532
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1952
Shamela0003722,0742Mizzi.TahdhibKamal,3,694
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,345
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,177
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,203
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,285
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,150
Shamela0008249,0360Khawlani.TarikhDaraya,1,154
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,525
Shamela0008473,0774IbnKathir.TafsirQuran,4,734
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,353
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,153
Shamela0009773,0279Baladhuri.AnsabAshraf,1,237
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,774
Shamela0009898,0354IbnHibbanBusti.Sira,1,188
Shamela0010283,0733Nuwayri.NihayatArab,1,212
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,256
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,447
Shamela0010798,0660IbnCadim.BughyatTalab,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,190
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,422
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,201
Shamela0012014,0676Nawawi.RiyadSalihin,1,399
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012415,0458Bayhaqi.SunanSaghir,1,258
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,635
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,215
Shamela0012884,0911Suyuti.DurrManthur,3,616
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,285
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,484
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,2,429
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,193
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021794,0385Daraqutni.Ruyat,1,324
Shamela0021809,0774IbnKathir.JamicMasanid,4,1098
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,662
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0025794,0241IbnHanbal.Musnad,6,1401
Shamela0026378,0564IbnFakhir.MujibatJanna,1,186
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,357
Shamela0026527,0444IbnAbiHawl.FadailSham,1,181
Shamela0026564,0370IbnRashiqMisri.Juz,1,333
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,201
Shamela0029728,0375IbnQasimMiyaniji.Juz,2,446
Shamela0029911,0581AbuMusaMadini.Lataif,1,281
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,556
Shamela0038194,0346AsammNaysaburi.Majmuc,2,396
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,158
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,189
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,79
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,3,582
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,768
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,336
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,143
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,291
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,409
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,137
