id,book,alignments,ch_match
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,298
JK000698,0458Bayhaqi.Ictiqad,1,120
JK000706,0330IbnIsmacilMahamili.Amali,2,316
JK000707,0807NurDinHaythami.MawaridZaman,3,762
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,135
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000733,0458Bayhaqi.ArbacunaSughra,1,132
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,397
JK000735,0303Nasai.CamalYawmWaLayla,1,257
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,344
JK000762,0774IbnKathir.TuhfatTalib,6,1085
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,473
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,144
JK000786,0235IbnAbiShayba.Musannaf,8,1287
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,289
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,860
JK000788,0885CalaDinMardawi.Insaf,1,118
JK000791,0597IbnJawzi.ZadMasir,1,106
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,148
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,172
JK000842,0255CabdAllahDarimi.Sunan,2,445
JK000871,0370IbnCaliJassas.AhkamQuran,5,719
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,19,4605
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,214
JK000883,0360Tabarani.MucjamAwsat,2,340
JK000906,1270ShihabDinAlusi.RuhMacani,6,1035
JK000913,0676Nawawi.Majmuc,6,1035
JK000916,0571IbnCasakir.TarikhDimashq,7,1010
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,371
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,7,1760
JK000927,0362AbuFarajIsbahani.Aghani,8,2335
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,997
JK000961,1307Qannawji.HusnUswa,2,277
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,90
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,247
JK000974,0487AbuCubaydBakri.FaslMaqal,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,686
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,2150
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,846
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,351
JK001012,1255Shawkani.TuhfatDhakirin,2,456
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,102
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,308
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,775
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,237
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,201
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001295,0911Suyuti.Itqan,4,666
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,235
JK001335,0756CadudDinIji.Mawaqif,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,1,203
JK001414,0728IbnTaymiyya.FatawaKubra,3,544
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,174
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,187
JK001423,0616MuhibbDinCukbari.Lubab,1,130
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,256
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,204
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,813
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,415
JK001496,0538JarAllahZamakhshari.Kashshaf,2,220
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1637
JK005007,0597IbnJawzi.Mawducat,1,128
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,303
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,190
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,852
JK006474,0327IbnAbiHatimRazi.Tafsir,1,289
JK006478,0606FakhrDinRazi.MafatihGhayb,2,362
JK006675,0902Sakhawi.FathMughith,2,269
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,395
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,304
JK006838,0458Bayhaqi.DalailNubuwwa,1,257
JK006897,1206IbnCabdWahhab.Hadith,7,1158
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,227
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,182
JK007001,0306Wakic.AkhbarQudat,1,241
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,66
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,112
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,233
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,232
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,507
JK007039,0748Dhahabi.TanqihTahqiq,5,722
JK007043,0321Tahawi.SharhMushkilAthar,3,456
JK007044,1014MullaCaliQari.MirqatMafatih,5,721
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2475
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,565
JK007049,0235IbnAbiShayba.Musnad,1,160
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,417
JK007060,0794BadrDinZarkashi.BahrMuhit,92,24290
JK007064,1307Qannawji.RawdaNadiyya,3,482
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1245
JK007070,0974IbnHajarHaytami.Zawajir,1,90
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,539
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,805
JK007089,0799IbnFarhun.TabsiratHukkam,3,564
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,295
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,667
JK007107,0676Nawawi.KhulasatAhkam,2,311
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,138
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1585
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,79
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,105
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,308
JK007121,0756TaqiDinSubki.Fatawa,1,167
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,374
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,178
JK007128,0597IbnJawzi.KashfMushkil,1,144
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,87
JK007140,1205MurtadaZabidi.TajCarus,4,601
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,214
JK008001,0975MuttaqiHindi.KanzCummal,4,507
JK009137,0804IbnMulaqqin.BadrMunir,5,969
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,205
JK009139,0450AbuHasanMawardi.HawiKabir,6,907
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1266
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,380
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,248,67882
JK009146,0628IbnQattanFasi.BayanWahm,1,138
JK009151,0771TajDinSubki.RafcHajib,1,138
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2135
JK009154,0696IbnZahiri.Mashyakha,1,75
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,398
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,165
JK009241,0911Suyuti.HawiLiFatawi,1,125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,918
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1018
JK009270,0885BurhanDinBiqaci.NazmDurar,1,98
JK009274,0911Suyuti.FathKabir,4,563
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,135,34777
JK009313,0942IbnYusufShami.SubulHuda,5,798
JK009320,0429AbuMansurThacalibi.LubabAdab,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1191
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2132
JK009336,0606IbnAthirMajdDin.JamicUsul,27,5008
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,679
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,862
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,305
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,285
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1587
JK010092,0395IbnFarisQazwini.Sahibi,1,215
JK010635,0573NashwanHimyari.HurCin,1,240
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,148
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,107
JK010734,0322IbnAbiCawn.Tashbihat,1,98
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,74
JK010766,1102NurDinYusi.ZahrAkam,1,103
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,235
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,2032
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,176
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,345
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,125
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,437
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,311
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,928
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,181
Kraken22021606121201,0697IbnWasil.TajridAghani,4,909
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,149
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,141
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,241
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,98
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,301
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,238
Kraken220413030809,0758Maqqari.Qawacid,1,126
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,243
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,224
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,712
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,982
LAL2013020402,0204Shafici.Risala,1,228
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,106
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1387
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,105
Masaha001831,0360Tabarani.AkhbarHasan,1,143
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,396
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,263
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,161
Masaha003032,0911Samhudi.WasailWusul,1,164
Masaha003294,0410IbnMardawayh.ManaqibCali,1,235
Masaha003390Vols,0436SharifMurtada.Amali,2,221
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2115
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,131
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,85
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,224
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,183
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2686
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,264
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,167
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,90
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,263
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,124
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,183
Sham19Y0001469,1347HasanSinawani.AslJamic,1,348
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,3355
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,125
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,216
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1022
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,262
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,120
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1089
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,178
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2872
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2359
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,117
Sham19Y0013550,0716NajmDinTufi.Isharat,2,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1491
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,373
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1214
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,750
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,115
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,418
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,376
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,107
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,343
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2045
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,176
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,121
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,956
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,21,4174
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1247
Sham19Y0014313,0899Rajraji.RafcNiqab,21,4408
Sham19Y0014325,0710IbnRifca.Kifaya,2,349
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,774
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,844
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,421
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,121
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1206
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,393
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,444
Sham19Y0016562,0715SafiHindi.NihayatWusul,10,1164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1355
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,216
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,208
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,703
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,130
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,290
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,434
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,223
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1346
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,5,906
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1522
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,525
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1207
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,102
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,979
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,79
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,986
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1632
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,72
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,143
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,113
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,349
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,411
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,930
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1537
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,504
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,139
Sham19Y0018176,0911Suyuti.Tawshih,8,1713
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,277
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,239
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,196
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,209
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,307
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,288
