id,book,alignments,ch_match
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,150
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,135
Sham19Y0145334,0845Maqrizi.Muqaffa,42,18419
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,378
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,89
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,279
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1147
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,313
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,109
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,5,661
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,968
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,665
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,230
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,2204
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,70,14270
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,818
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,573
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,231
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,227
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,370
ShamAY0032275,1307Qannawji.TajMukallal,1,272
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,525
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,718
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,214
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,115
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,182
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,679
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,233
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1014
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,175
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,132
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,321
ShamAY0034556,1404AhmadSibaci.Qalaid,1,81
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,917
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,230
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,184
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,396
ShamAY0036836,0899Rajraji.TanbihCatshan,2,184
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,204
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,302
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,3,444
ShamAY0037919,0181IbnMubarak.Diwan,1,135
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,312
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,5,692
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,98
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,297
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,80
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,95
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,186
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,367
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,844
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,145
Shamela0000589,0388Shabushti.Diyarat,1,379
Shamela0000594,0255Jahiz.AmilWaMamul,1,142
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,987
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0000638,0235IbnAbiShayba.Adab,1,178
Shamela0000651,0304YamutIbnMuzarrac.Amali,2,575
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,24,5410
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,429
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2623
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,35,6633
Shamela0001002,1041Maqqari.NafhTib,14,2564
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,129
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,143
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,321
Shamela0001077,0311AbuBakrKhallal.Sunna,1,92
Shamela0001336,0337IbnIshaqZajjaji.Amali,5,1816
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,149
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,90
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,25,5121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,7,1726
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,157
Shamela0001601,0335Suli.AdabKuttab,1,257
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,407
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,472
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,124
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4472
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,18,3478
Shamela0003722,0742Mizzi.TahdhibKamal,4,806
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3965
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,419
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,296
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,366
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,364
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,332
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,94
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,69
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,93
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,851
Shamela0006630,0658IbnAbbar.HullaSiyara,3,717
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,102
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,257
Shamela0006744,0911Suyuti.BughyatWucat,40,6902
Shamela0006856,1218SalihFulani.IqazHimam,1,190
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,1776
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,6,1083
Shamela0006911,0322IbnTabataba.CiyarShicr,2,202
Shamela0006947,1354RashidRida.Manar,3,326
Shamela0007328,1277MuhammadTantawi.NashaNahw,5,742
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,1161
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,79
Shamela0007435,0623AbuQasimRafici.Tadwin,3,395
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,895
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,479
Shamela0008173,0448HilalSabi.RusumDarKhilafa,2,512
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,1,89
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,167
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,179
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,618
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009091,0768Yafici.MiratJinan,16,3311
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,177
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,99
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,177
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,205
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,334
Shamela0009429,0821Qalqashandi.SubhAcsha,4,671
Shamela0009702,0676Nawawi.TahdhibAsma,2,739
Shamela0009773,0279Baladhuri.AnsabAshraf,3,754
Shamela0009783BK1,0310Tabari.Tarikh,1,358
Shamela0009788,0626YaqutHamawi.MucjamUdaba,107,27086
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,89
Shamela0009793,0456IbnHazm.JamharatAnsab,3,303
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,28,6718
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,213
Shamela0010283,0733Nuwayri.NihayatArab,4,548
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,188
Shamela0010460,0643CaliSakhawi.JamalQurra,1,155
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,101
Shamela0010525,0646IbnQifti.InbahRuwat,204,64737
Shamela0010529,0395AbuHilalCaskari.Awail,2,294
Shamela0010538,0255Jahiz.BursanWaCurjan,1,111
Shamela0010545,0392IbnJinniMawsili.Munsif,1,79
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,981
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,849
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,343
Shamela0010734,1078RiyadZadah.AsmaKutub,1,117
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,710
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,621
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,751
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,395
Shamela0011438,0597IbnJawzi.TalbisIblis,1,164
Shamela0011997,0911Suyuti.TarikhKhulafa,2,879
Shamela0012040,0833IbnJazari.GhayatNihaya,6,676
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,430
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,92
Shamela0012286,1396KhayrDinZirikli.Aclam,2,284
Shamela0012398,1089IbnCimad.Shadharat,7,1145
Shamela0012406,0597IbnJawzi.Muntazam,12,2673
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,382
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,111
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,186
Shamela0012991,0256Bukhari.AdabMufrad,1,216
Shamela0013031,0646IbnQifti.Muhammadun,4,972
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,89
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,150
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,195
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,80
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,89
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,89
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,89
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,516
Shamela0022347,0281IbnAbiDunya.Qanaca,1,106
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,91
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,111
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,1043
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,250
Shamela0023630,0209AbuCubayda.MajazQuran,1,89
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,326
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,96
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,780
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,639
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,94
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,12,2858
Shamela0026350,1041Maqqari.AzharRiyad,1,284
Shamela0026484,0645TilimsaniBurri.Jawhara,1,99
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,95
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,95
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,19,7405
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,6,2084
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,2107
Shamela0028182,0764Safadi.NaktHimyan,3,541
Shamela0031215,0544QadiCiyad.TartibMadarik,2,286
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,13,2084
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,124
Shamela0036075,0838ShihabDinDalji.Falaka,1,176
Shamela0036506,0535QawwamSunna.IcrabQuran,2,617
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,670
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,426
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,87
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,139
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,5,1068
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,210
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,3,577
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,312
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,171
Shia002181,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,802
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,144
Shia002341Vols,0460ShaykhTusi.Tibyan,1,95
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,686
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,5,479
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,419
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,1074
Shia003355,0385IbnNadim.Fihrist,6,1024
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shia003445,0459IbnSufi.Majdi,1,255
Shia003633,1332HassunBuraqi.TarikhKufa,5,827
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,4919
Shia003675Vols,0314IbnActhamKufi.Futuh,1,341
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,399
Shia003764Vols,1359CabbasQummi.Kuna,7,1653
Shia003887Vols,0170KhalilFarahidi.Cayn,2,171
Shia003895Vols,0224QasimIbnSallam.GharibHadith,3,575
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,297
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,563
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,724
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,319
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia004456Vols,1450Milani.NafahatAzhar,2,508
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,784
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,131
