id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,131
JK006897,1206IbnCabdWahhab.Hadith,2,245
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,103
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,259
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,88
JK007025,0564IbnFakhir.Majlis,1,252
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,126
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,145
JK007043,0321Tahawi.SharhMushkilAthar,6,1045
JK007044,1014MullaCaliQari.MirqatMafatih,1,85
JK007045,0741KhatibTabrizi.MishkatMasabih,2,235
JK007049,0235IbnAbiShayba.Musnad,2,208
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,212
JK007064,1307Qannawji.RawdaNadiyya,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,523
JK007094,0412Sulami.Tafsir,1,115
JK007107,0676Nawawi.KhulasatAhkam,1,74
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
JK007128,0597IbnJawzi.KashfMushkil,1,82
JK008001,0975MuttaqiHindi.KanzCummal,7,1614
JK008250Vols,0310Tabari.TahdhibAthar,2,287
JK009137,0804IbnMulaqqin.BadrMunir,1,129
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1409
JK009152,0510IbnMascudBaghawi.SharhSunna,2,251
JK009179,0458Bayhaqi.QadaWaQadar,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,191
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,97
JK009241,0911Suyuti.HawiLiFatawi,1,162
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,184
JK009256BK1,0742Mizzi.TuhfatAshraf,2,146
JK009265,0774IbnKathir.NihayaFiFitan,2,361
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009274,0911Suyuti.FathKabir,2,410
JK009313,0942IbnYusufShami.SubulHuda,2,256
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,299
JK009336,0606IbnAthirMajdDin.JamicUsul,5,637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1950
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,900
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,182
JK011487,0369AbuShaykhIsbahani.Fawaid,1,196
JK011564,0301AbuBakrFaryabi.FadailQuran,1,244
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,97
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,204
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,157
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,133
Masaha003032,0911Samhudi.WasailWusul,1,228
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,500
PV2024060601,1450MultipleAuthors.KutubArbaca,2,351
PV2024060602,1450MultipleAuthors.KutubSitta,34,6053
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1311
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,98
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,596
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,159
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,644
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,322
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,241
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,152
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,74
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,315
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,569
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,290
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,222
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,176
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,176
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,843
Sham19Y0018176,0911Suyuti.Tawshih,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,734
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,567
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,337
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,360
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,136
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,174
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,192
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,170
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,326
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1410
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,11,2306
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1466
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,289
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1427
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,296
ShamAY0032775,0497AbuMuticMisri.Amali,1,289
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,121
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,196
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,351
ShamAY0032921,0389Makhladi.Fawaid,1,255
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1086
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,190
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,96
ShamAY0033626,0544MuhammadNumayri.Iclam,2,419
ShamAY0033707,0347IbnHazlam.Juz,1,184
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,489
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,199
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,684
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1025
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,165
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,260
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,184
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,105
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,125
ShamAY0034815,0911Suyuti.BudurSafira,1,310
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,263
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,770
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,101
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,203
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,502
Shamela0000338,0251IbnZanjawayh.Amwal,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,784
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,313
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1661
Shamela0000894,1450MawqicIslam.Fatawa,2,204
Shamela0000956,0256Bukhari.TarikhKabir,2,302
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,172
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2302
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,465
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,184
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1122
Shamela0001727,0261Muslim.Sahih,7,1403
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,133
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2145
Shamela0003722,0742Mizzi.TahdhibKamal,3,535
Shamela0004445,0774IbnKathir.Bidaya,2,369
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,3,451
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,299
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,107
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,382
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,98
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,143
Shamela0006947,1354RashidRida.Manar,1,170
Shamela0007562,0911Suyuti.QutMughtadhi,1,98
Shamela0007798,0310Tabari.JamicBayan,1,296
Shamela0008203,0458Bayhaqi.Adab,3,469
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,361
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,105
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,159
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,171
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,297
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,141
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,116
Shamela0008381,1450LajnaDaima.Fatawa,3,279
Shamela0008473,0774IbnKathir.TafsirQuran,3,666
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,114
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,305
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,111
Shamela0008970,0458Bayhaqi.DacawatKabir,1,195
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,143
Shamela0009082,0385Daraqutni.CilalWarida,1,101
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,202
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,218
Shamela0009313,0257IbnCarafaCabdi.Juz,1,161
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,187
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,259
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,563
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,9,1472
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,200
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,254
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,157
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,408
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,309
Shamela0011150,0728IbnTaymiyya.HijabMara,1,109
Shamela0011475,0207IbnBakkarQaysi.Juz,1,176
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,172
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,491
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1280
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1101
Shamela0012884,0911Suyuti.DurrManthur,6,1131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1360
Shamela0013039,0281IbnAbiDunya.Samt,1,255
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,229
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,244
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,276
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,508
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,79
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,147
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,553
Shamela0021577,0303Nasai.Jumca,1,176
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,217
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,243
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021809,0774IbnKathir.JamicMasanid,9,2094
Shamela0022301,0705SharafDinDimyati.Tasalli,1,96
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,128
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,135
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,400
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,159
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,130
Shamela0023645,0544QadiCiyad.Shifa,1,126
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,177
Shamela0023680,0207Waqidi.Maghazi,1,252
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,909
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,164
Shamela0025794,0241IbnHanbal.Musnad,15,2872
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,199
Shamela0026542,0535QadiMaristan.Mashyakha,1,219
Shamela0026564,0370IbnRashiqMisri.Juz,1,208
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,127
Shamela0026730,0378HakimKabir.Fawaid,1,158
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,475
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,316
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,71
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,153
Shamela0029933,0347IbnHazlam.Mashyakha,1,188
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,101
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,4,546
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,552
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,165
Shamela0096228,0774IbnKathir.Takmil,1,201
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,143
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,151
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,139
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,157
Shia001134,0381IbnBabawayhSaduq.Amali,1,177
Shia001137,0381IbnBabawayhSaduq.Khisal,1,275
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,95
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,157
Shia001272,0300IbnSacidKufi.Zuhd,1,173
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,8,1431
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,1615
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,209
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,287
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,167
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,149
Shia004456Vols,1450Milani.NafahatAzhar,1,156
Tafsir02091,0360Tabarani.TafsirKabir,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,277
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,139
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,143
