id,book,alignments,ch_match
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,122
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,638
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,349
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,252
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1251
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,573
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,254
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,415
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,567
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,202
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,532
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,378
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,469
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,649
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,378
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,329
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,179
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,212
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,468
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,435
Sham19Y0017101,1307Qannawji.Rihla,1,147
Sham19Y0017535,0909IbnMabrid.Nihaya,2,279
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,277
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,580
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,595
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,139
Sham19Y0018176,0911Suyuti.Tawshih,3,567
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,445
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,194
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,616
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,254
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,208
Sham19Y0127660,0532IbnCabadaDani.Ima,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,8,1913
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,284
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,313
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,153
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,447
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,530
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,374
Sham19Y0150960,1150IbnCaqila.Ziyada,2,331
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,157
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,240
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,183
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,200
ShamAY0032878,0571IbnCasakir.Tajrid,1,157
ShamAY0032921,0389Makhladi.Fawaid,1,100
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,141
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,331
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,341
ShamAY0033728,0909IbnMabrid.AdabDuca,1,116
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,1028
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,4,645
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,316
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,280
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,684
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,113
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,107
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,137
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,276
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,97
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,150
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,215
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,583
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,272
Shamela0000894,1450MawqicIslam.Fatawa,1,284
Shamela0000956,0256Bukhari.TarikhKabir,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1883
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,399
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,150
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,154
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,645
Shamela0001466,0977KhatibShirbini.SirajMunir,3,652
Shamela0001483,0662RashidCattar.MujradAsma,1,100
Shamela0001524,0845Maqrizi.ImtacAsmac,2,297
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,175
Shamela0001727,0261Muslim.Sahih,2,266
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,102
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,470
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1491
Shamela0003722,0742Mizzi.TahdhibKamal,3,414
Shamela0004445,0774IbnKathir.Bidaya,2,378
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,4,693
Shamela0006463,0748Dhahabi.Culuww,1,271
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,386
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,139
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,284
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,2,422
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,99
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,456
Shamela0009082,0385Daraqutni.CilalWarida,7,1660
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,138
Shamela0009182,0204Shafici.TafsirShafici,2,341
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,438
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,155
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,307
Shamela0009608,0485NizamMulkWazir.Amali,1,171
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,300
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,94
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,208
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,124
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,293
Shamela0010798,0660IbnCadim.BughyatTalab,2,447
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,291
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,327
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,560
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,179
Shamela0012014,0676Nawawi.RiyadSalihin,1,97
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,94
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,153
Shamela0012415,0458Bayhaqi.SunanSaghir,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,126
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,429
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,140
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,170
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,185
Shamela0012862,0807NurDinHaythami.KashfAstar,2,324
Shamela0012884,0911Suyuti.DurrManthur,2,323
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,338
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,635
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,427
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,216
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,396
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,542
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,3,1164
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,106
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,488
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,148
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,2,387
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,2072
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,2,270
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,509
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,525
Shamela0025794,0241IbnHanbal.Musnad,10,1469
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,249
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,316
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,319
Shamela0026428,0662RashidCattar.NuzhatNazir,1,289
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,221
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,580
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,241
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,268
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,143
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,244
Shamela0028107,0179MalikIbnAnas.Muwatta,2,433
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,232
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,154
Shamela0029747,0414AbuSacidNaqqash.Majalis,2,506
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,153
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,334
Shamela0030306,0854IbnDiyaMakki.Juz,1,224
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,300
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,380
Shamela0035100,0748Dhahabi.TarikhIslam,1,241
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,207
Shamela0037458,1307Qannawji.FathBayan,1,198
Shamela0038194,0346AsammNaysaburi.Majmuc,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,208
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,304
Shamela0096228,0774IbnKathir.Takmil,2,201
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,104
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,229
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,202
Shia001134,0381IbnBabawayhSaduq.Amali,1,213
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,721
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,77
Shia001370,0664IbnTawus.MalahimWaFitan,1,217
Shia001432Vols,1111Majlisi.BiharAnwar,11,2751
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,260
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1137
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,376
Shia002942,0741KhatibTabrizi.Ikmal,2,281
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,103
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,441
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,153
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,227
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,405
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1224
Shia004456Vols,1450Milani.NafahatAzhar,2,258
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,146
Shia004520,1304Dahlan.DurarSaniyya,1,149
Shia20200618,0406SharifRadi.NahjBalagha,1,252
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,692
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,208
Tafsir02100,0303Nasai.Tafsir,2,447
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,194
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,192
Tafsir06048,0280HudHawwari.Tafsir,1,90
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,323
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,86
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,119
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,158
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,157
