id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,414
JK006838,0458Bayhaqi.DalailNubuwwa,1,196
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,165
JK007041,1204SulaymanJamal.Hashiya,1,212
JK007043,0321Tahawi.SharhMushkilAthar,1,264
JK007044,1014MullaCaliQari.MirqatMafatih,4,652
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,122
JK007060,0794BadrDinZarkashi.BahrMuhit,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,78
JK007070,0974IbnHajarHaytami.Zawajir,7,1139
JK007074,0974IbnHajarHaytami.FatawaKubra,3,463
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
JK007089,0799IbnFarhun.TabsiratHukkam,4,820
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,960
JK007114,1004ShamsDinRamli.HashiyatRamli,3,687
JK007121,0756TaqiDinSubki.Fatawa,19,5407
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,82
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,856
JK007140,1205MurtadaZabidi.TajCarus,1,300
JK008001,0975MuttaqiHindi.KanzCummal,2,189
JK009137,0804IbnMulaqqin.BadrMunir,2,358
JK009139,0450AbuHasanMawardi.HawiKabir,1,143
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,82
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009219,0505Ghazali.Iqtisad,1,202
JK009241,0911Suyuti.HawiLiFatawi,8,1429
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,391
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,432
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,86
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,490
JK009313,0942IbnYusufShami.SubulHuda,8,1377
JK009336,0606IbnAthirMajdDin.JamicUsul,2,342
JK009379,0911Suyuti.Habaik,1,346
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,185
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,644
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,162
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,122
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,111
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,231
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,149
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,184
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
PV2024060602,1450MultipleAuthors.KutubSitta,4,874
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,130
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,569
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,300
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,723
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,604
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,719
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,405
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,83
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,104
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,946
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,146
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,334
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,263
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,186
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,482
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,239
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,9,1592
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,250
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,98
Sham19Y0018353,1097IbnQaid.Hashiya,2,300
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,16,9309
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,315
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,436
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,86
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,533
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,352
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1560
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,101
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,544
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,484
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,1,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,585
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,451
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,108
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,251
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1194
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,203
Sham19Y0150960,1150IbnCaqila.Ziyada,1,90
ShamAY0033875,1282Ababutayn.Kufr,9,1823
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1148
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,229
ShamAY0034797,0505Ghazali.MajmucatRasail,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,591
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,295
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,3,460
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,195
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1251
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,111
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,253
Shamela0000140,1057IbnCallan.DalilFalihin,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,223
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,247
Shamela0001524,0845Maqrizi.ImtacAsmac,20,4746
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,2076
Shamela0001727,0261Muslim.Sahih,1,83
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,193
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,28,8218
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,2091
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,248
Shamela0004445,0774IbnKathir.Bidaya,2,350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,250
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,198
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,225
Shamela0006947,1354RashidRida.Manar,5,1721
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,211
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,73
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,720
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,618
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,490
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,85
Shamela0009702,0676Nawawi.TahdhibAsma,1,201
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,85
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,88
Shamela0009918,1014MullaCaliQari.SharhShifa,7,1368
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,122
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,408
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,212
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,229
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,456
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,230
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,122
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,695
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,172
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,235
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,555
Shamela0012415,0458Bayhaqi.SunanSaghir,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,262
Shamela0021537,1420IbnBaz.MajmucFatawa,4,432
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,7,1364
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,124
Shamela0021719,0911Suyuti.Ashbah,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021809,0774IbnKathir.JamicMasanid,1,247
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,278
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,229
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,149
Shamela0023645,0544QadiCiyad.Shifa,25,5296
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1893
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1770
Shamela0035100,0748Dhahabi.TarikhIslam,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,240
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,406
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,98
Shamela0037458,1307Qannawji.FathBayan,1,189
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,317
Shia001402,0965ShahidThani.MunyatMurid,1,199
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,93
Shia004456Vols,1450Milani.NafahatAzhar,7,1578
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,210
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,106
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,215
