id,book,alignments,ch_match
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,878
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,542
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,426
Masaha004387Vols,0885IbnFahd.IthafWura,2,505
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,213
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,526
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,2,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,630
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,657
ShamAY0032773,0775IbnAbiWafa.Juz,6,1691
ShamAY0032775,0497AbuMuticMisri.Amali,2,750
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,97
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,2269
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,5,999
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,1327
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,1127
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,4,703
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,96
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,885
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1394
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,802
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,80
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,761
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,558
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,363
Shamela0000338,0251IbnZanjawayh.Amwal,1,249
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,834
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1090
Shamela0001002,1041Maqqari.NafhTib,4,1509
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,197
Shamela0001524,0845Maqrizi.ImtacAsmac,2,326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1052
Shamela0003722,0742Mizzi.TahdhibKamal,1,94
Shamela0004445,0774IbnKathir.Bidaya,5,1106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,596
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,775
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,821
Shamela0007435,0623AbuQasimRafici.Tadwin,2,196
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,482
Shamela0010283,0733Nuwayri.NihayatArab,2,446
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,6,1577
Shamela0010831,0833IbnJazari.Cawali,1,389
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,300
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,1052
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1511
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,852
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,733
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,559
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,82
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,289
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,229
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,300
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,168
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,665
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,961
Shamela0023680,0207Waqidi.Maghazi,1,224
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,731
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,311
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,96
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,669
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,6,1413
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,87
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,1,300
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,1107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,707
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,338
Shia001134,0381IbnBabawayhSaduq.Amali,2,571
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,895
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,863
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,158
Shia001300,0413ShaykhMufid.Ikhtisas,1,95
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,164
Shia001432Vols,1111Majlisi.BiharAnwar,10,2158
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,75
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,201
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,1305
