id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,2,380
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006800,0224QasimIbnSallam.Amwal,1,200
JK006838,0458Bayhaqi.DalailNubuwwa,9,1785
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,583
JK006897,1206IbnCabdWahhab.Hadith,2,415
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,180
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,356
JK007043,0321Tahawi.SharhMushkilAthar,3,735
JK007044,1014MullaCaliQari.MirqatMafatih,4,780
JK007045,0741KhatibTabrizi.MishkatMasabih,4,691
JK007049,0235IbnAbiShayba.Musnad,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1417
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,137
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,395
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,560
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
JK008001,0975MuttaqiHindi.KanzCummal,5,795
JK009137,0804IbnMulaqqin.BadrMunir,3,635
JK009139,0450AbuHasanMawardi.HawiKabir,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,449
JK009152,0510IbnMascudBaghawi.SharhSunna,4,742
JK009247,1345IbnCafifiKhudari.NurYaqin,2,441
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,594
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,114
JK009270,0885BurhanDinBiqaci.NazmDurar,1,122
JK009274,0911Suyuti.FathKabir,1,147
JK009313,0942IbnYusufShami.SubulHuda,17,3093
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,219
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1834
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,492
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,777
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,774
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,139
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,237
Kraken22021606121201,0697IbnWasil.TajridAghani,2,302
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,376
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,432
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,875
MMS00024,0855BadrDinCayni.SayfMuhannad,1,176
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,439
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,851
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2421
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2557
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,171
Masaha004387Vols,0885IbnFahd.IthafWura,2,218
Masaha004846,0930IbnIyas.NuzhatUmam,1,156
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,76
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,544
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,1572
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,526
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,896
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,300
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,693
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1636
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1415
Sham19Y0013550,0716NajmDinTufi.Isharat,2,262
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,879
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,973
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,568
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,569
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,608
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,214
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,164
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,290
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1072
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,131
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,816
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,590
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,266
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,568
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,502
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1001
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1352
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1005
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1041
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,957
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,964
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1522
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,396
Sham19Y0018176,0911Suyuti.Tawshih,4,957
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,334
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1378
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,137
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,116
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,262
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,833
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,460
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,177
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,656
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,477
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,756
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,513
Sham19Y0127677,0911Suyuti.JamicKabir,5,765
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,380
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,443
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,579
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1337
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,625
Sham19Y0145334,0845Maqrizi.Muqaffa,2,340
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1473
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1581
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,970
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,386
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,99
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,127
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,126
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,798
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,470
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1369
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1238
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,43
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,232
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,501
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,965
Shamela0000338,0251IbnZanjawayh.Amwal,2,597
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,645
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,754
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,295
Shamela0001466,0977KhatibShirbini.SirajMunir,2,478
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,505
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1625
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,94
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,246
Shamela0001727,0261Muslim.Sahih,4,1002
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,459
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1502
Shamela0003283,0911Suyuti.HusnMuhadara,1,382
Shamela0004445,0774IbnKathir.Bidaya,16,2804
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,4898
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1830
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,313
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,938
Shamela0006947,1354RashidRida.Manar,8,1764
Shamela0007798,0310Tabari.JamicBayan,4,655
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,9,1485
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,227
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,228
Shamela0009429,0821Qalqashandi.SubhAcsha,2,412
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,398
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009701,0953IbnTulun.IclamSailin,2,757
Shamela0009702,0676Nawawi.TahdhibAsma,1,163
Shamela0009728,0456IbnHazm.JawamicSira,2,681
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2380
Shamela0009783BK1,0310Tabari.Tarikh,7,1053
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,283
Shamela0009898,0354IbnHibbanBusti.Sira,1,258
Shamela0009918,1014MullaCaliQari.SharhShifa,2,311
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,210
Shamela0010283,0733Nuwayri.NihayatArab,6,1213
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,129
Shamela0010517,1450MusaCaffana.Fatawa,1,280
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,426
Shamela0010798,0660IbnCadim.BughyatTalab,2,340
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,540
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,370
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1242
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,379
Shamela0011566,0845Maqrizi.Mawaciz,2,400
Shamela0011997,0911Suyuti.TarikhKhulafa,1,173
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,496
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,139
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,489
Shamela0012406,0597IbnJawzi.Muntazam,7,959
Shamela0012415,0458Bayhaqi.SunanSaghir,3,643
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,133
Shamela0012862,0807NurDinHaythami.KashfAstar,1,110
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,295
Shamela0012935,1369MuhammadRida.Muhammad,5,990
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,319
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,396
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,159
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,116
Shamela0021537,1420IbnBaz.MajmucFatawa,1,137
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1559
Shamela0021744,0861IbnHumam.FathQadir,3,520
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,252
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,283
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,459
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,3,435
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,163
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,152
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,281
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,372
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1406
Shamela0023653,0734IbnSayyidNas.CuyunAthar,12,2552
Shamela0023680,0207Waqidi.Maghazi,6,973
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1891
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,1996
Shamela0025794,0241IbnHanbal.Musnad,7,1207
Shamela0026484,0645TilimsaniBurri.Jawhara,3,422
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1870
Shamela0028107,0179MalikIbnAnas.Muwatta,1,307
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,354
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,7,1350
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1555
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,905
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,374
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,1,106
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,634
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,110
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,88
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,600
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,425
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,198
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,321
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,373
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,540
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,106
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,390
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,554
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,149
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,370
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,934
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,119
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,118
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,131
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,132
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,166
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,161
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,152
