id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,296
JK009146,0628IbnQattanFasi.BayanWahm,1,75
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,180
JK009154,0696IbnZahiri.Mashyakha,2,995
JK009158,0360AbuBakrAjurri.Sharica,2,227
JK009313,0942IbnYusufShami.SubulHuda,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,304
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,438
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,317
JK010204,0944IbnDaybac.MukaffiratDhunub,1,318
Kraken21041223,0748Adfuwi.TalicSacid,1,457
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,681
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,428
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,113
Masaha004231Vols,0885IbnFahd.DurrKamin,3,897
Noorlib0007682,0837IbnNaji.MacalimIman,1,550
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,382
Rafed0003489,0774IbnKathir.MucjizatNabi,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,682
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,119
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,833
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,165
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,284
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,416
Sham19Y0017535,0909IbnMabrid.Nihaya,1,277
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,690
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,153
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,329
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,667
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,186
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,2,429
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,420
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,284
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,370
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,418
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,295
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,174
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,9,5578
ShamAY0032927,0419IbnCaliHamadani.Amali,1,131
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,284
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,257
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,326
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,279
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,290
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,664
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,278
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,103
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,576
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,166
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,464
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,249
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001727,0261Muslim.Sahih,1,200
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,1,407
Shamela0004445,0774IbnKathir.Bidaya,3,668
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,548
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,111
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,118
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,594
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,498
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,706
Shamela0007435,0623AbuQasimRafici.Tadwin,8,1340
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,130
Shamela0007798,0310Tabari.JamicBayan,1,298
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,249
Shamela0008473,0774IbnKathir.TafsirQuran,1,399
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,330
Shamela0009082,0385Daraqutni.CilalWarida,1,258
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,676
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,130
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1149
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,679
Shamela0010479,1205MurtadaZabidi.Amali,1,557
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,339
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,616
Shamela0010758,1150IbnCaqila.FawaidJalila,1,575
Shamela0010798,0660IbnCadim.BughyatTalab,1,602
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,226
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,102
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,180
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,221
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,330
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,395
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,491
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,1485
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,326
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,1,123
Shamela0012884,0911Suyuti.DurrManthur,1,354
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,139
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,219
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,314
Shamela0021659,0911Suyuti.SahihWaDacif,2,311
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,504
Shamela0021809,0774IbnKathir.JamicMasanid,1,99
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,301
Shamela0022788,0578IbnBashkuwal.Sila,1,155
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,124
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,290
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,98
Shamela0025794,0241IbnHanbal.Musnad,4,836
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,132
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,2378
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,119
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,293
Shamela0026722,0701SharafDinYunini.Mashyakha,1,181
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1147
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,989
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,557
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,146
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,246
Shamela0029922,0470CaliIbnGhanaim.Fawaid,4,1176
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,391
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,449
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1265
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,402
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,170
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,377
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,2,267
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,111
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,145
Shamela0037458,1307Qannawji.FathBayan,1,362
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,344
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,1,148
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,117
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,331
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,332
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,489
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,356
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,307
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,127
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,140
