id,book,alignments,ch_match
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,188
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,235
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,79
Shamela0026106,0448HilalSabi.TuhfatUmara,3,506
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,213
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,139
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,729
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,91
Shamela0029911,0581AbuMusaMadini.Lataif,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,6,1366
Shamela0036075,0838ShihabDinDalji.Falaka,1,159
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,236
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,75
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,236
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2548
Shia003764Vols,1359CabbasQummi.Kuna,3,562
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,329
