id,book,alignments,ch_match
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,136
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,181
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,337
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,588
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,202
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,108
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,148
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,32,10405
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,629
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,224
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,432
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,834
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,185
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,952
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,256
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,240
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1713
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,544
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,283
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,312
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,500
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,148
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,968
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,272
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,41,16350
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1745
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,283
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,548
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,201
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,236
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,740
Shamela0004482,1430IbnJibrin.Fatawa,1,154
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,410
Shamela0006463,0748Dhahabi.Culuww,1,200
Shamela0007350,0748Dhahabi.Carsh,1,118
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,768
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,442
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,459
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,871
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,291
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,11,2230
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,1,185
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,163
Tafsir02091,0360Tabarani.TafsirKabir,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,8,2203
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,179
Tafsir04040,1050SadrDinShirazi.Tafsir,1,157
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,95
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,179
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,203
