id,book,alignments,ch_match
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,647
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1552
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,669
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,846
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1039
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,11,2013
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0127700,0797IbnCaquli.Rasf,3,543
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,734
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,865
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,311
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,961
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,761
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,529
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,793
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,196
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,295
ShamAY0032275,1307Qannawji.TajMukallal,1,106
ShamAY0032775,0497AbuMuticMisri.Amali,1,116
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,123
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,100
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,220
ShamAY0032921,0389Makhladi.Fawaid,1,230
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,464
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,131
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,795
ShamAY0033108,0360Tabarani.Tafsir,2,295
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,916
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,304
ShamAY0033626,0544MuhammadNumayri.Iclam,2,829
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,686
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,131
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,769
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,151
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,138
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,104
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,149
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1791
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1075
ShamAY0034179,0911Suyuti.KawkabSatic,1,166
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,483
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,116
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,146
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,132
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,284
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,1765
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,154
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1540
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,127
ShamAY0035288,0728IbnTaymiyya.Imama,1,119
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,157
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,217
ShamAY0036182,1014MullaCaliQari.Rasail,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,274
ShamAY0036836,0899Rajraji.TanbihCatshan,1,108
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,694
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,10,2608
ShamAY0038406,0911Samhudi.wafa,4,896
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,5,1084
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,9,1946
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,164
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,158
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,406
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,129
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,369
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,206
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,96
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,746
Shamela0000140,1057IbnCallan.DalilFalihin,1,72
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,768
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000894,1450MawqicIslam.Fatawa,3,604
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,416
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,107
Shamela0001391,0902Sakhawi.QawlBadic,9,1584
Shamela0001417,0911Suyuti.MuctarakAqran,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2107
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,175
Shamela0001466,0977KhatibShirbini.SirajMunir,3,469
Shamela0001483,0662RashidCattar.MujradAsma,1,224
Shamela0001524,0845Maqrizi.ImtacAsmac,11,2391
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,350
Shamela0001727,0261Muslim.Sahih,4,923
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,499
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,110
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,155
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,234
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1790
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2499
Shamela0003722,0742Mizzi.TahdhibKamal,3,541
Shamela0004445,0774IbnKathir.Bidaya,14,2594
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3669
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,236
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,955
