id,book,alignments,ch_match
ShamAY0037898,0213IbnJabalaShacir.Diwan,4,2012
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,155
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,468
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,156
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,278
Shamela0000589,0388Shabushti.Diyarat,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,495
Shamela0000738,0297IbnDawudZahiri.Zahra,2,223
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,295
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,366
Shamela0004445,0774IbnKathir.Bidaya,1,79
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,177
Shamela0005390,0815Ghuzuli.MatalicBudur,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,195
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,867
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,106
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,178
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,211
Shamela0006911,0322IbnTabataba.CiyarShicr,1,139
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007867,0296IbnMuctazz.TabaqatShucara,14,6416
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010532,0335Suli.AkhbarRadi,1,135
Shamela0010538,0255Jahiz.BursanWaCurjan,1,168
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,185
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,192
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,323
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,86
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,1,115
Shamela0012406,0597IbnJawzi.Muntazam,4,470
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,114
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,129
Shamela0023775,0255Jahiz.Hayawan,4,489
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,2040
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,169
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,485
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,619
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,79
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,209
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,125
Shamela0028182,0764Safadi.NaktHimyan,1,79
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,102
Shamela0036082,0231AbuTamam.Wahshiyyat,1,159
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
