id,book,alignments,ch_match
JK000178,0287IbnAbiCasim.Diyat,12,2698
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,26,5281
JK000180,0756TaqiDinSubki.Ibhaj,2,257
JK000187,1255Shawkani.QawlMufid,1,139
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,1502
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,170
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,671
JK000192,0676Nawawi.RawdatTalibin,1,237
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,802
JK000198,1189CaliCadawi.HashiyatCadawi,12,1994
JK000199,1255Shawkani.AdillaRadiyya,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,236,36628
JK000203,0974IbnHajarHaytami.ManhajQawim,2,255
JK000204,0926ZakariyyaAnsari.FathWahhab,10,1513
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,859
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1665
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,193,42443
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,11,2065
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,119,24212
JK000222,0595IbnRushdHafid.BidayatMujtahid,39,7111
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,45,7331
JK000227,0240SahnunIbnSacid.MudawwanaKubra,30,8467
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,120,27109
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,549
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,25,4777
JK000239,0388AbuSulaymanKhattabi.GharibHadith,17,3043
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,6,864
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,2019
JK000249,0204Shafici.JimacCilm,1,260
JK000250,0911Suyuti.MiftahJanna,5,1109
JK000251,1255Shawkani.SaylJarrar,69,10379
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,80
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,59,10450
JK000258,0203YahyaIbnAdam.Kharaj,2,429
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,450
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,930
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,179,30879
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,516
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,142
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,188,39824
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,27,5119
JK000276,0505Ghazali.Mustasfa,1,147
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,255
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,25,5017
JK000281,0954HattabRucayniMaghribi.MawahibJalil,15,2736
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,1042
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,643
JK000291,0977KhatibShirbini.Iqnac,3,614
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,424
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,110,17074
JK000299,0861IbnHumam.SharhFathQadir,155,34623
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,56,9208
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1236
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,622
JK000314,0458Bayhaqi.IthbatCadhabQabr,32,8654
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,352
JK000316,0197IbnWahbQurashi.Qadar,5,1223
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,507
JK000321,0243IbnYahyaCadani.Iman,2,316
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,462
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,311
JK000326,0418HibatAllahLalikai.KaramatAwliya,15,4538
JK000327,1182IbnIsmacilSancani.RafcAstar,2,403
JK000329,0385Daraqutni.Sifat,7,1591
JK000330,0728IbnTaymiyya.JawabSahih,130,38700
JK000331,1033MarciKarmi.AqawilThiqat,6,1023
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,11,2303
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,762
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1168
JK000342,0324Ashcari.Ibana,1,312
JK000343,0456IbnHazm.FisalFiMilal,1,170
JK000345,0505Ghazali.Fadaih,1,358
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,304
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,300
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,13,2449
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,192
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,562
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,264
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1439
JK000362,0728IbnTaymiyya.DarTacarud,15,3166
JK000365,0728IbnTaymiyya.MinhajSunna,128,34577
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,156
JK000367,0728IbnTaymiyya.IqtidaSirat,59,14672
JK000370,0728IbnTaymiyya.SarimMaslul,39,9413
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,13,2767
JK000373,0728IbnTaymiyya.Nubuwwat,5,834
JK000374,0728IbnTaymiyya.BughyatMurtad,39,14207
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,137
JK000376,0728IbnTaymiyya.QacidaJalila,6,1642
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1967
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,359,80297
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,22,4807
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,872
JK000384,0395IbnMandaMuhammad.Iman,388,118917
JK000385,0728IbnTaymiyya.Istighatha,4,538
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,200,42176
JK000394,1237Jabarti.CajaibAthar,1,131
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,100,22758
JK000422,0360Ramhurmuzi.AmthalHadith,10,3014
JK000423,0911Suyuti.LumacFiAsbabHadith,24,4954
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,16,3381
JK000429,0748Dhahabi.Kabair,29,5698
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,2328
JK000435,0211CabdRazzaqSancani.Tafsir,22,5569
JK000436,0911Suyuti.LubabNuqul,27,8466
JK000439,0204Shafici.AhkamQuran,1,364
JK000441,0597IbnJawzi.NawasikhQuran,3,657
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1681
JK000448,0562Samcani.AdabImla,4,659
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000453,0444AbuCamrDani.AhrufSabca,1,453
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1785
JK000459,0104MujahidIbnJabr.Tafsir,1,108
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,22,6471
JK000465,1255Shawkani.FathQadir,99,21699
JK000467,0405HakimNaysaburi.Mustadrak,156,38588
JK000469,0321Tahawi.SharhMacaniAthar,247,58797
JK000470,0204AbuDawudTayalisi.Musnad,129,30269
JK000471,0762IbnYusufZaylaci.NasbRaya,417,93541
JK000473,0219IbnZubayrHumaydi.Musnad,105,23846
JK000474,0360Tabarani.MucjamKabir,715,206228
JK000475,0303Nasai.SunanKubra,1309,333309
JK000476,0360Tabarani.MucjamSaghir,10,2078
JK000477,0385Daraqutni.Sunan,105,27350
JK000479,0238IbnRahawayh.Musnad,152,38926
JK000480,0454Qudaci.MusnadShihab,22,3607
JK000481,0287IbnAbiCasim.AhadWaMathani,111,28737
JK000482,0241IbnHanbal.FadailSahaba,59,15739
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1843
JK000484,0458Bayhaqi.SunanKubra,2227,548306
JK000485,0307AbuYaclaMawsili.Musnad,698,170273
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,131,32833
JK000487,0230CaliIbnJacd.Musnad,76,17652
JK000488,0307IbnJarudNaysaburi.Muntaqa,125,34168
JK000489,0132HammamIbnMunabbih.Sahifa,38,7130
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,399
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,123
JK000492,0175LaythIbnSacd.Cawali,7,1488
JK000493,0234AbuKhaythamaNisai.Cilm,4,920
JK000494,0204Shafici.Musnad,99,25039
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,622
JK000502,0430AbuNucaymIsbahani.Ducafa,1,408
JK000503,0287IbnAbiCasim.Zuhd,3,427
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,146
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,363
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,2175
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1334
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,37,5893
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,65,12179
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,342
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,862
JK000546,0256Bukhari.KhalqAfcal,10,2173
JK000549,0181IbnMubarak.Jihad,6,1624
JK000552,0911Suyuti.DibajCalaMuslim,24,2356
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,313
JK000555,0911Suyuti.MisbahZujaja,7,1178
JK000556,0911Suyuti.TanwirHawalik,8,1565
JK000559,0852IbnHajarCasqalani.TalkhisHabir,84,13030
JK000560,0204Shafici.IkhtilafHadith,19,3972
JK000562,0287IbnAbiCasim.Jihad,11,3055
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,9,2166
JK000566,0303IbnSufyanNasawi.Arbacuna,4,1415
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,128
JK000568,0181IbnMubarak.Musnad,27,6812
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,429
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,16,7387
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1409
JK000576,0335IbnKulaybShashi.Musnad,72,19964
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,627
JK000579,0385IbnShahin.FadailFatima,1,374
JK000580,0378HakimKabir.ShicarAshabHadith,6,1428
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1115
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,42,7186
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,17,3689
JK000585,0463IbnCabdBarr.TamhidMuwatta,554,129132
JK000590,0721IbnRushaydSabti.SunanAbyan,19,3669
JK000592,0359AbuCaliSawwaf.Fawaid,2,460
JK000593,0262IbnCasimIsbahani.Juz,3,516
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,525
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1020
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,186
JK000597,0287IbnAbiCasim.Mudhakkir,1,442
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,760
JK000599,0360Tabarani.AhadithTiwal,12,5383
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,166
JK000601,0218CabdAclaGhassani.Nuskha,1,331
JK000602,0441IbnCaliSuri.FawaidCawali,1,169
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,21,3252
JK000606,0254MuammalIbnIhab.JuzMuammal,5,1204
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,281
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,158,33911
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,3,740
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,353
JK000614,0581AbuMusaMadini.NuzhatHuffaz,3,637
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,773
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,16,5682
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2852
JK000623,0312BaghandiSaghir.MusnadCumar,2,386
JK000624,0414AbuQasimRazi.Fawaid,29,6390
