id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,218
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,3,356
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,91
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,275
ShamAY0034694,1119IbnMacsum.TirazAwwal,18,2185
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,118
ShamAY0037021,0947BamakhramaHimyari.Nisba,350,68569
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,213
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,92
Shamela0000492,0418WazirMaghribi.Inas,3,254
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,76
Shamela0000956,0256Bukhari.TarikhKabir,2,264
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,86
Shamela0001686,0230IbnSacd.TabaqatKubra,5,484
Shamela0001733,0360Tabarani.MucjamKabir,1,161
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,171
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,366
Shamela0003722,0742Mizzi.TahdhibKamal,2,210
Shamela0004445,0774IbnKathir.Bidaya,1,61
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,44,5399
Shamela0005797,0629IbnNuqta.TakmilatIkmal,96,14180
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,197
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,112
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,127
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,300
Shamela0005963,0902Sakhawi.FathMughith,5,1138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,449
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,119
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,95
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,85
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,82
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,132
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,88
Shamela0009329,0911Suyuti.TadribRawi,1,189
Shamela0009728,0456IbnHazm.JawamicSira,3,394
Shamela0009773,0279Baladhuri.AnsabAshraf,2,253
Shamela0009783BK1,0310Tabari.Tarikh,1,84
Shamela0009793,0456IbnHazm.JamharatAnsab,2,309
Shamela0009870,0730QasimTujibi.Barnamaj,2,443
Shamela0009898,0354IbnHibbanBusti.Sira,1,144
Shamela0009918,1014MullaCaliQari.SharhShifa,1,88
Shamela0010283,0733Nuwayri.NihayatArab,2,200
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,106
Shamela0010695,0463IbnCabdBarr.Durar,1,330
Shamela0010739,1307Qannawji.LuqtatCajlan,1,128
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,132
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,93
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,375
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,202
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012317,0562Samcani.Ansab,32,4451
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,31,3519
Shamela0013178,0351IbnQanic.MucjamSahaba,1,159
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,160
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,98
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,95
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,158
Shamela0023680,0207Waqidi.Maghazi,3,428
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,338
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,490
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,590
Shamela0025794,0241IbnHanbal.Musnad,1,97
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,199
Shamela0028172,0204IbnKalbi.NasabMacad,2,190
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,126
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,3,388
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,60
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,195
Shamela0096165,0879IbnQutlubugha.Thiqat,1,67
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,5,872
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,101
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,105
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,112
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,125
Shia001269,0260IbnShadhanAzdi.Idah,2,258
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,116
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,124
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,77
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,79
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,7,1179
Shia003965Vols,1205MurtadaZabidi.TajCarus,727,128613
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,84
