id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,5,1078
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,363
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,201
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,450
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,524
JK007025,0564IbnFakhir.Majlis,1,182
JK007039,0748Dhahabi.TanqihTahqiq,1,147
JK007043,0321Tahawi.SharhMushkilAthar,6,1353
JK007045,0741KhatibTabrizi.MishkatMasabih,4,691
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,207
JK007063,0597IbnJawzi.Tabsira,3,499
JK007064,1307Qannawji.RawdaNadiyya,1,185
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2139
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,263
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,319
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,155
JK007107,0676Nawawi.KhulasatAhkam,2,380
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
JK008001,0975MuttaqiHindi.KanzCummal,8,1466
JK009137,0804IbnMulaqqin.BadrMunir,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2297
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,220
JK009146,0628IbnQattanFasi.BayanWahm,3,450
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,296
JK009152,0510IbnMascudBaghawi.SharhSunna,19,4954
JK009154,0696IbnZahiri.Mashyakha,4,573
JK009179,0458Bayhaqi.QadaWaQadar,1,208
JK009226,0499MurshidYahyaIbnShajari.Amali,1,334
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,204
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,741
JK009241,0911Suyuti.HawiLiFatawi,2,366
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009256BK1,0742Mizzi.TuhfatAshraf,5,692
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,65
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,645
JK009274,0911Suyuti.FathKabir,2,357
JK009313,0942IbnYusufShami.SubulHuda,5,860
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,249
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1330
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,169
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1013
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,407
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,771
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,138
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,224
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,169
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,616
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,98
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,254
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,115
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,289
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,182
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,568
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,197
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,268
Kraken220413194118,0902Sakhawi.Istijlab,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,170
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,523
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,78
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,698
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,631
MMS00013,0845Maqrizi.KhabarCanBashar,1,209
Masaha001920,0658IbnYusufGanji.Bayan,1,218
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,186
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,245
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,221
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,586
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,270
Masaha004231Vols,0885IbnFahd.DurrKamin,1,231
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,80
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,229
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,233
PV2024060602,1450MultipleAuthors.KutubSitta,46,10587
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,184
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,275
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,265
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,2957
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,619
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,577
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,85
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,297
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3887
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,509
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2607
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,240
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,235
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,778
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,318
Sham19Y0014325,0710IbnRifca.Kifaya,1,103
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,258
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,972
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,3966
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,493
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2841
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,297
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,625
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,548
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,551
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,444
Sham19Y0017535,0909IbnMabrid.Nihaya,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,549
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,266
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,138
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,761
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,588
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4722
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,5063
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1830
Sham19Y0018176,0911Suyuti.Tawshih,22,4891
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,377
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1308
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,473
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1129
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,621
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,777
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,161
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,598
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1204
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,693
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,216
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,143
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,648
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1346
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,191
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,765
Sham19Y0127677,0911Suyuti.JamicKabir,12,2012
Sham19Y0127700,0797IbnCaquli.Rasf,3,565
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,401
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,618
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1424
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,366
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1076
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,661
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2637
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3000
Sham19Y0150960,1150IbnCaqila.Ziyada,1,321
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,101
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,156
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,223
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,98
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,384
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,283
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,170
ShamAY0032902,0530FurawiSacidi.Arbacun,1,343
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,185
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,179
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,374
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,212
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,101
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,343
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,345
ShamAY0033576,0414HilalHaffar.Juz,2,236
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,377
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,599
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,140
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,295
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,767
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,540
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,81
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,929
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,186
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,765
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2191
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,114
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,581
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,460
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,346
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,469
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,287
ShamAY0034815,0911Suyuti.BudurSafira,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1173
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,328
ShamAY0035235,0465IbnMuhtadi.Juz,1,294
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,597
ShamAY0035950,0911Suyuti.Shafi,1,262
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,306
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,183
ShamAY0036179,0911Suyuti.ShaddAthwab,1,362
ShamAY0036197,0833QadiShammac.MatalicTamam,1,165
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,178
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,832
ShamAY0038116,0354IbnHibbanBusti.Salat,1,326
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,4,1141
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,271
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,199
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,425
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,171
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2664
Shamela0000140,1057IbnCallan.DalilFalihin,2,219
Shamela0000262,0224QasimIbnSallam.Tuhur,2,460
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,329
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,233
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,262
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1034
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1423
Shamela0000894,1450MawqicIslam.Fatawa,3,447
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,265
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,294
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,157
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,240
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1579
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,463
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,157
Shamela0001524,0845Maqrizi.ImtacAsmac,4,561
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,139
Shamela0001694,0562Samcani.Tahbir,13,2203
Shamela0001727,0261Muslim.Sahih,7,1800
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,398
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,659
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,633
Shamela0003722,0742Mizzi.TahdhibKamal,6,1133
Shamela0004445,0774IbnKathir.Bidaya,2,779
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,465
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,274
Shamela0005756,0855BadrDinCayni.CumdatQari,23,5064
Shamela0005772,0683IbnMunayyir.Mutawari,1,182
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,195
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,341
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,80
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,78
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,104
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,372
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,231
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,185
Shamela0006744,0911Suyuti.BughyatWucat,1,200
Shamela0006947,1354RashidRida.Manar,1,135
Shamela0007435,0623AbuQasimRafici.Tadwin,1,238
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,385
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0008203,0458Bayhaqi.Adab,2,596
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,342
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,224
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,272
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,317
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008381,1450LajnaDaima.Fatawa,2,356
Shamela0008473,0774IbnKathir.TafsirQuran,4,942
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,582
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,233
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,301
Shamela0008970,0458Bayhaqi.DacawatKabir,2,681
Shamela0009082,0385Daraqutni.CilalWarida,6,773
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,416
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,440
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,175
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,536
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,363
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,642
Shamela0009396,0330IbnMuhammadSulami.Juz,1,126
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,469
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,229
Shamela0009619,0597IbnJawzi.Mashyakha,1,356
