id,book,alignments,ch_match
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,176
Zaydiyya0000217,1450Anonymous.Huquq,1,104
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,206
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,28,4913
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,209
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,101
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,5,1535
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,91
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,241
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,13,2147
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,109
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,5,905
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,5,714
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,120
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,9,2638
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,99
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,125
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,318
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,865
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,49,14568
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,110
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,17,3096
