id,book,alignments,ch_match
JK000383BK1,0774IbnKathir.TalkhisIstighatha,10,2421
JK000384,0395IbnMandahMuhammad.Iman,27,4686
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,33,6784
JK000394,1237Jabarti.CajaibAthar,1,142
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,786
JK000435,0211CabdRazzaqSancani.Tafsir,10,1305
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,340
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,387
JK000475,0303Nasai.SunanKubra,109,21944
JK000477,0385Daraqutni.Sunan,16,3256
JK000481,0287IbnAbiCasim.AhadWaMathani,4,710
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,313
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1291
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,709
JK000562,0287IbnAbiCasim.Jihad,4,752
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,218
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,317
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,541
JK000616,0571IbnCasakir.ArbacunaFiHathth,9,1409
JK000624,0414AbuQasimRazi.Fawaid,9,1920
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,429
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,388
JK000653,0307IbnHarunRuyani.Musnad,14,2229
JK000657,0535QawwamSunna.DalailNubuwwa,2,285
JK000665,0911Suyuti.Tatrif,2,202
JK000677,0204Shafici.SunanMathura,1,216
JK000698,0458Bayhaqi.Ictiqad,14,2977
JK000700,0281IbnAbiDunya.Rida,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,238
JK000733,0458Bayhaqi.ArbacunaSughra,3,449
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,747
JK000735,0303Nasai.CamalYawmWaLayla,28,6404
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,120
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,526
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,376
JK000785,0211CabdRazzaqSancani.Musannaf,26,4617
JK000786,0235IbnAbiShayba.Musannaf,42,7063
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,449
JK000791,0597IbnJawzi.ZadMasir,72,12941
JK000836,0911Suyuti.MadrajIlaMudraj,1,134
JK000850,0243HarithMuhasibi.AdabNufus,3,390
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,250
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,220
JK000873,0665AbuShama.BacithCalaInkarBidac,51,24691
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,342
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,175
JK000903,0728IbnTaymiyya.Tawba,4,780
JK000910,0597IbnJawzi.Adhkiya,4,678
JK000911,0630IbnAthirCizzDin.Kamil,1,155
JK000916,0571IbnCasakir.TarikhDimashq,62,11928
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,6217
JK000927,0362AbuFarajIsbahani.Aghani,1,130
JK000935,0368IbnJacfarQatici.Fawaid,1,136
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,18,3615
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,76,14486
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,591
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,168
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,989
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,284
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,2164
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,412
JK001000,0578AhmadRifaci.BurhanMuayyid,3,447
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,231
JK001012,1250Shawkani.TuhfatDhakirin,68,10989
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,256
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,344
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,168
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,178
JK001046,0911Suyuti.ItmamDiraya,3,394
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,11,2702
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,266
JK001140,0768Yafici.MarhamCilalMucdila,1,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,683
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,481
JK001202,0303Nasai.Nucut,4,735
JK001226,0744IbnCabdHadi.SarimMunki,31,6762
JK001227,0911Suyuti.SharhSudur,4,506
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,72,14833
JK001239,0911Suyuti.ShamailSharifa,1,108
JK001242,1033MarciKarmi.RafcShubha,1,170
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,546
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,593
JK001283,0275IbnMuhammadMarwazi.Warac,1,233
JK001284,0456IbnHazm.HajjatWidac,1,298
JK001288,0458Bayhaqi.ZuhdKabir,2,238
JK001293BK1,0748Dhahabi.MizanIctidal,11,2048
JK001297,0509IbnShahridarDaylami.Firdaws,12,1426
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,330
JK001311,0696CumarSunami.NisabIhtisab,2,367
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,401
JK001325,1315Salawi.IstiqsaLiAhkbar,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,3,486
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,2295
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,56,11306
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,121
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,5,786
JK001472,0804IbnMulaqqin.GhayatSul,2,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,704
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1406
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1347
JK005004,0911Suyuti.LaaliMasnuca,12,2734
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1408
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,364
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,86
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2689
JK006476,0489IbnMuhammadSamcani.TafsirQuran,63,10329
JK006800,0224QasimIbnSallam.Amwal,3,556
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1400
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,788
JK006838,0458Bayhaqi.DalailNubuwwa,26,6087
JK006870,1206IbnCabdWahhab.Tawhid,72,13592
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,31,7036
JK006875,1206IbnCabdWahhab.MufidMustafid,13,3322
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,204
JK006882,1206IbnCabdWahhab.ShurutSalat,6,1134
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,9,1952
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,256
JK006897,1206IbnCabdWahhab.Hadith,107,16976
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,60
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1222
JK006950,0728IbnTaymiyya.RasailWaFatawa,192,43231
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,1469
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,343
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,262
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1487
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,404
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,85,17280
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,474
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1414
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,2696
JK007049,0235IbnAbiShayba.Musnad,33,5857
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,78,11777
JK007062,0902Sakhawi.Buldaniyyat,4,702
JK007063,0597IbnJawzi.Tabsira,32,5338
JK007064,1307Qannawji.RawdaNadiyya,24,3464
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,234,49757
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,436
JK007083,0744IbnCabdHadi.MuharrirFiHadith,71,13629
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,126
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,90,14378
JK007107,0676Nawawi.KhulasatAhkam,89,17790
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1503
JK007128,0597IbnJawzi.KashfMushkil,4,472
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,69
JK007583,0231AbuTamam.Diwan,1,60
JK007603,0696SharafDinBusiri.Diwan,3,317
JK008250Vols,0310Tabari.TahdhibAthar,8,1081
JK009154,0696IbnZahiri.Mashyakha,9,2158
JK009174,0281IbnAbiDunya.QasrAmal,3,355
JK009179,0458Bayhaqi.QadaWaQadar,2,416
JK009187,0281IbnAbiDunya.Cuzla,3,1234
JK009214,0685IbnYahyaSulami.CiqdDurar,1,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,21,4474
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,2857
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,379
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,107,20416
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,304
JK009318,0974IbnHajarHaytami.Inafa,7,1629
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,88,15713
JK009329,0676Nawawi.BustanCarifin,5,1227
JK009339,0456IbnHazm.RisalaFiGhina,2,320
JK009349,0456IbnHazm.RisalatTalkhis,1,260
JK009365,1031BahaDinCamili.Kashkul,1,398
JK009379,0911Suyuti.Habaik,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,205,34800
JK009396,0450AbuHasanMawardi.NukatWaCuyun,85,17254
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1326
JK010001,1225IbnNasirNajdi.FawakihCidhab,108,19374
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,169
JK010189,1014MullaCaliQari.FaydMucin,1,163
JK010216,0320HakimTirmidhi.Manhiyyat,2,218
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,172
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,447
JK010478,0767Balawi.TajMafriq,1,134
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,214
JK010656,0953IbnTulun.FassKhawatim,1,109
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,116
JK010892,0728IbnTaymiyya.RasHusayn,1,229
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1642
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,475
JK011184,0750IbnTurkamani.JawharNaqi,1,95
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,484
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,589
JK011302,0251IbnZanjawayh.Amwal,3,552
JK011321,0313IbnIshaqSarraj.Baytuta,1,122
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,224
JK011496,0381IbnCabdRahmanZuhri.Hadith,14,2273
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,1220
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,710
JK011503,0385IbnShahin.JuzHadith,1,167
JK011564,0301AbuBakrFaryabi.FadailQuran,6,968
JK011565,0224QasimIbnSallam.FadailQuran,4,542
JK011566,0294IbnDurays.FadailQuran,2,219
JK011570,0385IbnShahin.FadailRamadan,4,648
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,236
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,392
JK011633,0340IbnAcrabiBasri.Mucjam,13,2341
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,366
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,866
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,16,2369
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,181
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,197
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,249
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,119
Kraken21040812,0973CabdWahhabShacrani.Tanbih,4,583
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,445
Kraken21050704,0709Tijani.TuhfatCarus,1,214
Kraken210622021811,0322AbuHatimRazi.Islah,1,187
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1293
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1255
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,2314
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,6,989
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1609
Kraken220208041038,0768Yafici.RawdRayahin,5,773
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,163
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,685
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,14,2204
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,604
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,182
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,33,12180
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,177
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,439
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2033
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,4251
Kraken22021817402400,0243HarithMuhasibi.Wasaya,5,735
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,169
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,102
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,338
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,622
Kraken220413030847,0870Jazuli.DalailKhayrat,2,227
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,30,4759
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,454
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,3,348
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,501
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,64,15695
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,778
Kraken220413194118,0902Sakhawi.Istijlab,1,88
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1304
Kraken220413202218,0597IbnJawzi.MinhajQasidin,41,7219
Kraken220413202953,0642IbnAbiDam.AdabQada,1,97
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,3,431
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,1919
MMS00013,0845Maqrizi.KhabarCanBashar,6,1011
MMS00016,0852IbnHajarCasqalani.Badhl,2,348
MMS00020,0854IbnCarabshah.TalifTahir,2,399
MMS00032,0885IbnFahd.DurrKamin,4,583
MMS00034,0888Qudsi.Badhl,2,374
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,64,13491
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,511
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,197
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,285
Masaha001832,0833IbnJazari.AsnaMatalib,2,265
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,145
Masaha001864Vols,0845Maqrizi.ImtacAsmac,78,15410
Masaha001922,0664IbnTawus.Tashrif,2,526
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,50,10441
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1214
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,3708
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,395
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,295
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,300
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1409
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,87
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,368
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,131
Masaha003032,0911Samhudi.WasailWusul,5,746
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,832
Masaha003294,0410IbnMardawayh.ManaqibCali,2,486
Masaha003390Vols,0436SharifMurtada.Amali,3,412
Masaha003644,0502RaghibIsbahani.Mufradat,5,565
Masaha003709,0911Suyuti.AsmaBiqac,1,188
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,456
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,843
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,583
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,500
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,128
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,1445
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,131
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,172
Masaha004651,0965ShahidThani.KashfRiba,2,537
Masaha004698,0966ShahidThani.MunyatMurid,4,858
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,312
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,245
Masaha004845,0744IbnCabdHadi.FadailSham,1,109
Noorlib0007682,0837IbnNaji.MacalimIman,2,465
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,278
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,490
Noorlib0038508,0363QadiNucman.AsasTawil,2,413
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,5750
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,380
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1932
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,483
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,87,17246
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,101,22729
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,2470
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,911
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1060
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2579
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,85,14030
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,1746
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,245
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,99,20584
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,155
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,260
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,15,2506
Rafed0003489,0774IbnKathir.MucjizatNabi,19,3502
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,527
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,582
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,260
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1787
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,612
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,181,34783
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,67,14218
Rafed002622,1231HusaynQummi.QawaninUsul,1,214
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,414
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,92,16263
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,414
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1161
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,3401
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,194
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1468
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,52,7283
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,16,2594
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,18,4999
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,54,9973
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,146,24677
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,554
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,429,83535
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,40,7708
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,6265
Sham19Y0013252,0804IbnMulaqqin.Tawdih,176,35774
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2230
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1524
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,10,1441
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,122,24009
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,48,9326
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,122,23893
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,50,9915
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,280
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,294
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,402
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,389
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,64,11459
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,67,13146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,35,5062
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,17,2187
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,2685
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,293
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,27,4046
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,363
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,353
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,30,5722
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,159,31580
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,7,934
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,779
