id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,1,169
JK000368,0728IbnTaymiyya.Safadiyya,2,382
JK000374,0728IbnTaymiyya.BughyatMurtad,1,119
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
JK000376,0728IbnTaymiyya.QacidaJalila,2,272
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,82,38308
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,15,4829
JK000384,0395IbnMandaMuhammad.Iman,2,494
JK000385,0728IbnTaymiyya.Istighatha,1,197
JK000465,1255Shawkani.FathQadir,1,201
JK000467,0405HakimNaysaburi.Mustadrak,1,148
JK000474,0360Tabarani.MucjamKabir,1,252
JK000475,0303Nasai.SunanKubra,3,445
JK000484,0458Bayhaqi.SunanKubra,3,742
JK000485,0307AbuYaclaMawsili.Musnad,1,138
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,231
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,221
JK000630,0287IbnAbiCasim.Sunna,3,595
JK000637,0807NurDinHaythami.MajmacZawaid,1,206
JK000707,0807NurDinHaythami.MawaridZaman,1,133
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,178
JK000735,0303Nasai.CamalYawmWaLayla,1,138
JK000742,0369AbuShaykhIsbahani.Cuzma,2,366
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,170
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,173
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000799,1206IbnCabdWahhab.UsulIman,2,456
JK000906,1270ShihabDinAlusi.RuhMacani,8,1547
JK000916,0571IbnCasakir.TarikhDimashq,2,250
JK001012,1255Shawkani.TuhfatDhakirin,1,208
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,118
JK001110,0505Ghazali.JawahirQuran,1,118
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,7,4011
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,364
JK001214,0301AbuBakrFaryabi.Qadar,1,140
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,254
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,570
JK001249,0676Nawawi.Adhkar,2,253
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,6,1561
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,575
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,153
JK001469,0597IbnJawzi.DafcShubahTashbih,2,483
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1613
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,1,160
JK006478,0606FakhrDinRazi.MafatihGhayb,1,118
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,252
JK006870,1206IbnCabdWahhab.Tawhid,2,387
JK006874,1206IbnCabdWahhab.FadlIslam,2,431
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,304
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,118
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1214
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,575
JK007128,0597IbnJawzi.KashfMushkil,2,221
JK008001,0975MuttaqiHindi.KanzCummal,2,226
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,937
JK009152,0510IbnMascudBaghawi.SharhSunna,2,728
JK009158,0360AbuBakrAjurri.Sharica,2,248
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,600
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,160
JK009226,0499MurshidYahyaIbnShajari.Amali,3,521
JK009265,0774IbnKathir.NihayaFiFitan,2,421
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,118
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,118
JK009270,0885BurhanDinBiqaci.NazmDurar,1,218
JK009274,0911Suyuti.FathKabir,2,237
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,247
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1163
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1759
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,459
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,280
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,1,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,109
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,686
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1404
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken220804162009,0335IbnQass.DalailQibla,1,141
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,320
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,854
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,101
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,118
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,12,3177
QuranAnalysis001,0001Quran.Mushaf,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,530
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,567
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,119
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,437
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2289
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,151
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,550
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1486
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,477
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1253
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,402
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,317
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,904
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1137
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,456
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,918
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,717
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1487
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,694
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,339
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,773
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,394
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1464
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1328
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,386
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018176,0911Suyuti.Tawshih,6,1539
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,366
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1782
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,283
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,491
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,335
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1322
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,889
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,696
Sham19Y0127677,0911Suyuti.JamicKabir,3,397
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,394
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,649
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,418
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,246
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,722
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,301
Sham19Y0150960,1150IbnCaqila.Ziyada,1,345
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,172
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,228
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,105
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,136
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,553
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,736
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,437
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,164
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,261
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,95
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,194
ShamAY0034815,0911Suyuti.BudurSafira,2,631
ShamAY0035253,0360Tabarani.Sunna,1,261
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,315
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,286
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,546
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,394
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1022
Shamela0000140,1057IbnCallan.DalilFalihin,2,407
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,492
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,210
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,260
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,338
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,313
Shamela0001466,0977KhatibShirbini.SirajMunir,3,863
Shamela0001727,0261Muslim.Sahih,5,1064
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,2908
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,133
Shamela0003722,0742Mizzi.TahdhibKamal,1,250
Shamela0004445,0774IbnKathir.Bidaya,4,816
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1221
Shamela0004482,1430IbnJibrin.Fatawa,1,183
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,234
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1641
Shamela0005772,0683IbnMunayyir.Mutawari,1,345
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,199
Shamela0006463,0748Dhahabi.Culuww,4,656
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,314
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,450
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,118
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,12,3746
Shamela0007798,0310Tabari.JamicBayan,2,433
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,133
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1693
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,12,3929
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,1870
Shamela0008473,0774IbnKathir.TafsirQuran,8,1850
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,223
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,204
Shamela0009270,0458Bayhaqi.AsmaWaSifat,9,1897
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,337
Shamela0009313,0257IbnCarafaCabdi.Juz,1,186
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,306
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,325
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,26,8026
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,310
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,334
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,1,174
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,144
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,3,530
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,821
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,248
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,309
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,58,32208
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,339
Shamela0012014,0676Nawawi.RiyadSalihin,1,196
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2222
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,290
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,547
Shamela0012406,0597IbnJawzi.Muntazam,1,211
Shamela0012415,0458Bayhaqi.SunanSaghir,1,229
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,485
Shamela0012884,0911Suyuti.DurrManthur,3,644
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,215
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,168
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,234
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,4,1419
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,855
Shamela0021537,1420IbnBaz.MajmucFatawa,3,546
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,2,243
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1886
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,212
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,897
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,122
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,799
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,236
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,304
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,660
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,258
Shamela0025794,0241IbnHanbal.Musnad,4,1089
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026378,0564IbnFakhir.MujibatJanna,1,227
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,125
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,90
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,252
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,2,494
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,252
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,169
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,137
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,690
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1181
Shamela0037458,1307Qannawji.FathBayan,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,407
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,112
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,653
Shia001137,0381IbnBabawayhSaduq.Khisal,1,117
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,122
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,116
Shia002958,1119IbnMacsum.DarajatRafica,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,138
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,127
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,214
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,441
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,7194
Tafsir04040,1050SadrDinShirazi.Tafsir,1,177
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,252
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,131
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,361
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,282
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,475
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,820
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,120
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,119
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,465
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,244
