id,book,alignments,ch_match
JK000485,0307AbuYaclaMawsili.Musnad,1,141
JK000487,0230CaliIbnJacd.Musnad,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1018
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,385
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,202
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,289
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,283
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,118
JK000623,0312BaghandiSaghir.MusnadCumar,1,106
JK000624,0414AbuQasimRazi.Fawaid,2,556
JK000630,0287IbnAbiCasim.Sunna,3,827
JK000637,0807NurDinHaythami.MajmacZawaid,3,543
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,233
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,279
JK000707,0807NurDinHaythami.MawaridZaman,10,2314
JK000742,0369AbuShaykhIsbahani.Cuzma,1,383
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,250
JK000786,0235IbnAbiShayba.Musannaf,2,671
JK000796,0774IbnKathir.FusulMinSira,1,246
JK000855,0271CabbasDuri.TarikhIbnMacin,2,515
JK000883,0360Tabarani.MucjamAwsat,6,1316
JK000906,1270ShihabDinAlusi.RuhMacani,2,243
JK000916,0571IbnCasakir.TarikhDimashq,33,6994
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,194
JK000935,0368IbnJacfarQatici.Fawaid,3,417
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,345
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,240
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,309
JK001100,0774IbnKathir.AdabDukhulHammam,1,185
JK001143,0385IbnShahin.SharhMadhahib,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,6,1150
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001303,0911Suyuti.KhasaisKubra,2,417
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,154
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,353
JK001484,0233YahyaIbnMacin.HadithYahya,4,737
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,257
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,269
JK006474,0327IbnAbiHatimRazi.Tafsir,1,341
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,421
JK006838,0458Bayhaqi.DalailNubuwwa,5,892
JK006897,1206IbnCabdWahhab.Hadith,1,101
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,247
JK007043,0321Tahawi.SharhMushkilAthar,5,1410
JK007044,1014MullaCaliQari.MirqatMafatih,2,360
JK007049,0235IbnAbiShayba.Musnad,2,404
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,822
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,101
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,454
JK007128,0597IbnJawzi.KashfMushkil,1,253
JK007140,1205MurtadaZabidi.TajCarus,2,457
JK008001,0975MuttaqiHindi.KanzCummal,9,1721
JK008250Vols,0310Tabari.TahdhibAthar,1,355
JK009137,0804IbnMulaqqin.BadrMunir,2,362
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,852
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,345
JK009146,0628IbnQattanFasi.BayanWahm,3,467
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,146
JK009158,0360AbuBakrAjurri.Sharica,3,627
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,126
JK009214,0685IbnYahyaSulami.CiqdDurar,1,129
JK009226,0499MurshidYahyaIbnShajari.Amali,2,326
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,208
JK009256BK1,0742Mizzi.TuhfatAshraf,2,205
JK009274,0911Suyuti.FathKabir,2,340
JK009313,0942IbnYusufShami.SubulHuda,3,696
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,177
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,376
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,165
JK009334,0974IbnHajarHaytami.MablaghArab,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1017
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1940
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,232
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1092
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,319
JK010221,0748Dhahabi.HaqqJar,1,90
JK010244,0597IbnJawzi.BirrWalidayn,1,133
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,248
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,225
JK010748,0310IbnCabbasYazidi.Amali,1,381
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,297
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,449
MMS00013,0845Maqrizi.KhabarCanBashar,1,298
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,175
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,163
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,331
Masaha004231Vols,0885IbnFahd.DurrKamin,1,103
Masaha004387Vols,0885IbnFahd.IthafWura,1,154
Masaha004846,0930IbnIyas.NuzhatUmam,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,246
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,2837
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1457
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1467
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,240
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,555
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1277
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,110
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1155
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,182
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,390
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,292
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,384
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,445
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1832
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1648
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,891
Sham19Y0018176,0911Suyuti.Tawshih,7,1898
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1025
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,225
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,762
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,232
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,629
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,191
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,235
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,241
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,807
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,451
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,459
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,9,1619
Sham19Y0127700,0797IbnCaquli.Rasf,1,268
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,94
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,220
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1465
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2028
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,232
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,166
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,103
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,29,16102
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,255
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,120
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,658
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,693
ShamAY0032837,0621IbnSirma.Arbacun,1,106
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,202
ShamAY0032911,0386IbnCumarHarbi.Fawaid,7,1504
ShamAY0032920,0681IbnDahhan.Mashyakha,3,370
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,418
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,125
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,130
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,416
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,740
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,142
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,222
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,226
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,685
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,931
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1418
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,231
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,349
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,171
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,355
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,186
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,930
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,116
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,498
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,267
ShamAY0035950,0911Suyuti.Shafi,1,323
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,272
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,123
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,202
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,492
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,288
Shamela0000894,1450MawqicIslam.Fatawa,1,233
Shamela0000956,0256Bukhari.TarikhKabir,1,117
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,129
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,122
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1682
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,795
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,335
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,718
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1336
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,178
Shamela0001727,0261Muslim.Sahih,4,856
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,409
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1645
Shamela0003722,0742Mizzi.TahdhibKamal,10,2075
Shamela0004445,0774IbnKathir.Bidaya,4,1140
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,222
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2044
Shamela0005772,0683IbnMunayyir.Mutawari,1,287
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,95
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,635
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,280
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,272
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,133
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,170
Shamela0008216,0281IbnAbiDunya.Zuhd,1,129
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,240
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,332
Shamela0008381,1450LajnaDaima.Fatawa,1,281
Shamela0008473,0774IbnKathir.TafsirQuran,3,815
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,339
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,662
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,84
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,109
Shamela0009379,0597IbnJawzi.BirrWaSila,1,160
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,157
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,360
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,524
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,417
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,243
Shamela0009918,1014MullaCaliQari.SharhShifa,1,168
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,79
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,825
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,551
Shamela0010765,0321Tahawi.AhkamQuran,1,169
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,118
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,368
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,3663
Shamela0011566,0845Maqrizi.Mawaciz,1,214
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012406,0597IbnJawzi.Muntazam,1,394
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1570
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,238
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,111
Shamela0012862,0807NurDinHaythami.KashfAstar,2,350
Shamela0012884,0911Suyuti.DurrManthur,4,660
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,128
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,208
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,633
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,402
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,2,249
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2316
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,667
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,149
Shamela0021809,0774IbnKathir.JamicMasanid,6,1598
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,388
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,593
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,410
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,246
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,188
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,719
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,151
Shamela0025794,0241IbnHanbal.Musnad,15,3040
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,297
Shamela0026484,0645TilimsaniBurri.Jawhara,1,251
Shamela0026490,0617RadiDinTusi.Arbacuna,1,224
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,234
Shamela0026542,0535QadiMaristan.Mashyakha,1,131
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,537
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,193
Shamela0026579,0458AbuYaclaIbnFarra.Amali,3,499
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,127
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,150
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,218
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,121
Shamela0029911,0581AbuMusaMadini.Lataif,1,120
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,180
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,232
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,668
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,247
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,363
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1053
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,227
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,244
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,73
Shamela0035100,0748Dhahabi.TarikhIslam,8,1369
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,310
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,695
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,855
Shamela0095829,0911Suyuti.ManahilSafa,1,205
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,321
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,307
Shia001432Vols,1111Majlisi.BiharAnwar,2,579
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,333
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,343
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,426
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,322
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,308
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,175
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Shia004456Vols,1450Milani.NafahatAzhar,1,331
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,175
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,415
Tafsir02091,0360Tabarani.TafsirKabir,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,137
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,562
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,606
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,127
