id,book,alignments,ch_match
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,624
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,48,10777
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,41,9488
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,882
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,6080
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,4817
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1085
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3231
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,3791
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1796
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1754
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,149
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,131
Sham19Y0017535,0909IbnMabrid.Nihaya,3,807
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,28,7184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,4566
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,31,7344
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,1172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,1951
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3061
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1683
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1586
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,6330
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,649
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,52,12359
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,50,12476
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,54,14691
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,609
Sham19Y0018176,0911Suyuti.Tawshih,49,12286
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1191
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,457
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,79
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,167
Sham19Y0018569,0661Turibishti.Muyassar,3,450
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1356
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,386
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,9,1423
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,19,3349
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,576
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,312
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1340
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,390
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,312
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,48,10165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,49,11643
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,604
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,958
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,817
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1421
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,326
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,46,10244
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,223
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,13,3603
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1288
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,809
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,694
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1080
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2970
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,96
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,1039
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,189
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2342
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,139
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,163
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,5029
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1676
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,15,3451
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1079
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,202
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,544
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,479
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,769
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,196
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,835
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,586
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,5144
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,163
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,2218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,66,14041
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,50,9552
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,591
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,13,1901
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,886
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,668
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,29,4837
Sham19Y0127660,0532IbnCabadaDani.Ima,12,1763
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,582
Sham19Y0127677,0911Suyuti.JamicKabir,99,20791
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,416
Sham19Y0127700,0797IbnCaquli.Rasf,6,1092
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,2792
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,516
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,44,10180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,83,16240
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,37,6581
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,123
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,205
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,289
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,192
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,391
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,352
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,143
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,548
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,4322
Sham19Y0146127,0748Dhahabi.Muhadhdhab,126,27550
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1147
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,172
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,328
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,92
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,63,13100
Sham19Y0148486,0458Bayhaqi.SunanKubra,194,44796
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,287
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,540
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,554
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,404
Sham19Y0150639,0911Suyuti.MirqatSucud,2,459
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,1006
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1735
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,131
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,97
ShamAY0000351,0728IbnTaymiyya.Hisba,2,369
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,1097
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,785
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,579
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,26,5373
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,490
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,255
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,297
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,134
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,55,14641
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,207
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,124
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,117
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,281
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,185
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,144
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,266
ShamAY0032902,0530FurawiSacidi.Arbacun,1,248
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,457
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,184
ShamAY0032921,0389Makhladi.Fawaid,1,107
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,440
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,144
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,333
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,448
ShamAY0033108,0360Tabarani.Tafsir,2,697
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,9,1781
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,24,4143
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,707
ShamAY0033522,0911Suyuti.TanwirHawalik,15,3532
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,25,5274
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,45,7990
ShamAY0033576,0414HilalHaffar.Juz,1,117
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,116
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,618
ShamAY0033605,0150IbnJurayj.Juz,1,689
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,183
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,2,231
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,267
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,119
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,166
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,147
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,182
ShamAY0033707,0347IbnHazlam.Juz,1,239
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,118
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,154
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,168
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,134
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,549
ShamAY0033910,0911Suyuti.SharhSunanNasai,61,14198
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,505
ShamAY0033945,0405HakimNaysaburi.Mustadrak,28,5203
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,273
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,149
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,441
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,40,8266
ShamAY0033999,0275AbuDawudSijistani.Marasil,9,2553
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,51,12326
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,672
ShamAY0034043,0204Shafici.IkhtilafHadith,33,7225
