id,book,alignments,ch_match
JK000385,0728IbnTaymiyya.Istighatha,1,160
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,593
JK000422,0360Ramhurmuzi.AmthalHadith,1,245
JK000435,0211CabdRazzaqSancani.Tafsir,2,334
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,161
JK000448,0562Samcani.AdabImla,1,199
JK000465,1255Shawkani.FathQadir,11,2609
JK000467,0405HakimNaysaburi.Mustadrak,11,2309
JK000474,0360Tabarani.MucjamKabir,10,1982
JK000475,0303Nasai.SunanKubra,5,1067
JK000476,0360Tabarani.MucjamSaghir,1,180
JK000477,0385Daraqutni.Sunan,1,115
JK000479,0238IbnRahawayh.Musnad,1,137
JK000481,0287IbnAbiCasim.AhadWaMathani,2,445
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,183
JK000484,0458Bayhaqi.SunanKubra,15,3788
JK000485,0307AbuYaclaMawsili.Musnad,9,2212
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,666
JK000494,0204Shafici.Musnad,1,244
JK000503,0287IbnAbiCasim.Zuhd,1,281
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000576,0335IbnKulaybShashi.Musnad,1,180
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,713
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,134
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1858
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,247
JK000630,0287IbnAbiCasim.Sunna,3,728
JK000637,0807NurDinHaythami.MajmacZawaid,12,2387
JK000659,0294IbnNasrMarwazi.Sunna,4,769
JK000676,1307Qannawji.AbjadCulum,1,344
JK000698,0458Bayhaqi.Ictiqad,5,1085
JK000706,0330IbnIsmacilMahamili.Amali,2,568
JK000707,0807NurDinHaythami.MawaridZaman,10,2012
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,190
JK000718,0224QasimIbnSallam.GharibHadith,1,126
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,585
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,382
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,763
JK000733,0458Bayhaqi.ArbacunaSughra,1,456
JK000742,0369AbuShaykhIsbahani.Cuzma,8,1567
JK000746,0151MacmarIbnRashid.Jamic,4,573
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,480
JK000760,0371AhmadJurjani.Mucjam,1,203
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1382
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,382
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,192
JK000786,0235IbnAbiShayba.Musannaf,5,914
JK000791,0597IbnJawzi.ZadMasir,3,569
JK000799,1206IbnCabdWahhab.UsulIman,54,31414
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,450
JK000836,0911Suyuti.MadrajIlaMudraj,1,151
JK000842,0255CabdAllahDarimi.Sunan,12,2862
JK000871,0370IbnCaliJassas.AhkamQuran,3,809
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1454
JK000883,0360Tabarani.MucjamAwsat,9,1513
JK000903,0728IbnTaymiyya.Tawba,1,266
JK000906,1270ShihabDinAlusi.RuhMacani,12,2357
JK000916,0571IbnCasakir.TarikhDimashq,17,4458
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,442
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,259
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,256
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,620
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,252
JK000947,0320HakimTirmidhi.Amthal,2,571
JK000961,1307Qannawji.HusnUswa,4,792
JK000966,0840IbnWazirYamani.ItharHaqq,1,143
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,12,2584
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,321
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,129
JK001006,0481AnsariHarawi.DhammKalam,5,820
JK001012,1255Shawkani.TuhfatDhakirin,2,400
JK001044,1031CabdRaufMunawi.Ittihafat,2,373
JK001046,0911Suyuti.ItmamDiraya,1,111
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,276
JK001110,0505Ghazali.JawahirQuran,1,84
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,404
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,350
JK001202,0303Nasai.Nucut,1,241
JK001207,0574ShuhdaBintAhmad.Cumda,1,241
JK001214,0301AbuBakrFaryabi.Qadar,4,933
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,119
JK001249,0676Nawawi.Adhkar,3,577
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,474
JK001259,0606FakhrDinRazi.AsasTaqdis,3,755
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,296
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,1231
JK001293BK1,0748Dhahabi.MizanIctidal,2,242
JK001295,0911Suyuti.Itqan,1,122
JK001297,0509IbnShahridarDaylami.Firdaws,6,814
JK001303,0911Suyuti.KhasaisKubra,5,1103
JK001311,0696CumarSunami.NisabIhtisab,1,129
JK001332,0320HakimTirmidhi.NawadirUsul,2,503
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001414,0728IbnTaymiyya.FatawaKubra,6,1007
JK001416,0195IbnFudaylDabbi.Duca,1,110
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,410
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,695
JK001469,0597IbnJawzi.DafcShubahTashbih,1,316
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1010
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1524
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,289
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,109
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,239
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,156
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1137
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,487
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1319
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,372
JK006838,0458Bayhaqi.DalailNubuwwa,4,1423
JK006870,1206IbnCabdWahhab.Tawhid,2,389
JK006875,1206IbnCabdWahhab.MufidMustafid,3,715
JK006877,1206IbnCabdWahhab.Kabair,4,715
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,131
JK006888,1206IbnCabdWahhab.FadailQuran,3,738
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,245
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,159
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,185
JK006897,1206IbnCabdWahhab.Hadith,4,1012
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,949
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,1835
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,268
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,625
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,643
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,232
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,411
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,180
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,79
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,201
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,425
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,340
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,144
JK007043,0321Tahawi.SharhMushkilAthar,5,1721
JK007044,1014MullaCaliQari.MirqatMafatih,10,1445
JK007045,0741KhatibTabrizi.MishkatMasabih,42,11050
JK007049,0235IbnAbiShayba.Musnad,2,509
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,948
JK007063,0597IbnJawzi.Tabsira,3,641
JK007064,1307Qannawji.RawdaNadiyya,2,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5495
JK007070,0974IbnHajarHaytami.Zawajir,8,1769
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,420
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,342
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,395
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,1099
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,345
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,700
JK007128,0597IbnJawzi.KashfMushkil,2,238
JK007140,1205MurtadaZabidi.TajCarus,1,145
JK008001,0975MuttaqiHindi.KanzCummal,38,7767
JK009137,0804IbnMulaqqin.BadrMunir,1,171
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,35,7232
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,426
JK009152,0510IbnMascudBaghawi.SharhSunna,22,5136
JK009154,0696IbnZahiri.Mashyakha,3,625
JK009158,0360AbuBakrAjurri.Sharica,11,2378
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,881
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2129
JK009179,0458Bayhaqi.QadaWaQadar,4,614
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,174
JK009187,0281IbnAbiDunya.Cuzla,1,445
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,325
JK009226,0499MurshidYahyaIbnShajari.Amali,2,516
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,227
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,393
JK009241,0911Suyuti.HawiLiFatawi,2,253
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,868
JK009246,0774IbnKathir.FadailQuran,1,427
JK009247,1345IbnCafifiKhudari.NurYaqin,1,144
JK009265,0774IbnKathir.NihayaFiFitan,5,1511
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2663
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,536
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1253
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,152
JK009274,0911Suyuti.FathKabir,20,3954
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,272
JK009313,0942IbnYusufShami.SubulHuda,9,1873
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1874
JK009329,0676Nawawi.BustanCarifin,1,229
JK009336,0606IbnAthirMajdDin.JamicUsul,44,10153
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2264
JK009365,1031BahaDinCamili.Kashkul,1,113
JK009379,0911Suyuti.Habaik,11,2275
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,8734
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,70
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,79
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1124
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,842
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,149
JK010191,0911Suyuti.MimmaRawahuAsatin,1,118
JK010204,0944IbnDaybac.MukaffiratDhunub,3,640
JK010248,0911Suyuti.AsrarKawn,1,122
JK010344,0346Mascudi.MurujDhahab,1,330
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,748
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,297
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,429
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,196
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,333
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,314
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,129
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,339
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,358
Kraken21050704,0709Tijani.TuhfatCarus,1,294
Kraken2106220218081,0322AbuHatimRazi.Zina,1,309
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,295
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,366
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,197
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,659
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,332
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,126
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,181
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,554
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1680
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,428
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,431
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,146
Kraken220414225526,0697Dirini.TaharatQulub,1,258
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,185
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,3883
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2267
LAL2013020402,0204Shafici.Risala,1,156
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,237
MMS00013,0845Maqrizi.KhabarCanBashar,3,685
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,399
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,126
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,454
Masaha001922,0664IbnTawus.Tashrif,2,455
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,355
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,173
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,479
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,343
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,206
Masaha004387Vols,0885IbnFahd.IthafWura,1,138
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,136
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,744
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,92
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,273
Noorlib0000587,0363QadiNucman.Majalis,1,332
QuranAnalysis001,0001Quran.Mushaf,1,79
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2245
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,109
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,403
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,531
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,72
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,173
Rafed0003489,0774IbnKathir.MucjizatNabi,1,456
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,229
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,239
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,79
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,4139
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,274
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,381
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,851
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,14,2719
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,680
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4536
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2883
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,4969
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,898
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,375
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,35,7785
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,401
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,231
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,3396
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,318
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,265
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,730
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,544
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,345
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,6969
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1686
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2989
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,675
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,193
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2926
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,378
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,288
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,796
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1667
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,5622
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,6808
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,154
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,196
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2696
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1554
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,457
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,580
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,194
Sham19Y0017791,0854IbnMalak.SharhMasabih,30,6687
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,325
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,431
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,335
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,3283
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3451
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3819
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2973
Sham19Y0018176,0911Suyuti.Tawshih,16,3923
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
