id,book,alignments,ch_match
Rafed001344,0966ShahidThani.TamhidQawacid,34,10969
Rafed002622,1231HusaynQummi.QawaninUsul,14,3476
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,120
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,340
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,686
Sham19Y0014313,0899Rajraji.RafcNiqab,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,5,693
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,217
Sham19Y0018192,0804IbnMulaqqin.Ashbah,6,937
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,282
Sham19Y0018569,0661Turibishti.Muyassar,2,408
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,120
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,15,2623
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,197
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,201
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,149
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,69
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,69
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,902
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,248
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,536
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,209
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,204
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,181
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,116
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,118
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,148
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,113
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,341
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,638
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,243
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,71
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,231
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,91
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,100
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,124
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,118
Shamela0001717,0684ShihabDinQarafi.Dhakhira,10,1812
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,52,14085
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,96
Shamela0003485,1307Qannawji.HusnUswa,1,166
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,158
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,229
Shamela0006856,1218SalihFulani.IqazHimam,1,117
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,91
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,1,88
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,289
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,2,271
Shamela0010517,1450MusaCaffana.Fatawa,2,322
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,387
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,119
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,258
Shamela0011997,0911Suyuti.TarikhKhulafa,1,68
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,229
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,122
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,113
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,370
Shamela0021598,1204SulaymanJamal.Hashiya,2,287
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,223
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021719,0911Suyuti.Ashbah,2,194
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,165
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,509
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,120
Shamela0028182,0764Safadi.NaktHimyan,1,104
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,168
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,172
Shia000019Vols,0436SharifMurtada.Rasail,3,440
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,110
Shia000026Vols,0460ShaykhTusi.Khilaf,2,614
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,154
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,194
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,426
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,171
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,266
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,519
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,105
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,673
Shia000117Vols,0786ShahidAwwal.Durus,25,8947
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,372
Shia000121Vols,0786ShahidAwwal.Dhikra,4,564
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,562
Shia000131,0855IbnTayyFaqacani.DurrMandud,6,1037
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,14,3615
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,157
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,213
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,997
Shia000151,0966ShahidThani.Rasail,2,399
Shia000152,0966ShahidThani.RawdJinan,5,850
Shia000153Vols,0965ShahidThani.RawdaBahiyya,10,1483
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,21,4065
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1874
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,530
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1094
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,1319
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,517
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1532
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,728
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,17,3182
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,870
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,222
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,3907
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,538
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,17,3926
Shia000362,1281MurtadaAnsari.Taqiyya,1,287
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,453
Shia000368Vols,1281MurtadaAnsari.Salat,1,121
Shia000374Vols,1281MurtadaAnsari.Tahara,6,1122
Shia000376Vols,1281MurtadaAnsari.Makasib,13,3090
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,446
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,911
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,674
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,385
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,186
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,183
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,183
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,183
Shia001082Vols,0786ShahidAwwal.Qawacid,699,343874
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,448
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,209
Shia001115Vols,0274AhmadBarqi.Mahasin,1,141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,572
Shia001137,0381IbnBabawayhSaduq.Khisal,1,82
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,94
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,106
Shia001157Vols,0460ShaykhTusi.Istibsar,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,270
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1260
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1695
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,102
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,90
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,50,10530
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2391
Shia001406Vols,1041MirDamad.IthnacasharRisala,22,4464
Shia001414,1041MirDamad.RawashihSamawiyya,1,297
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,1155
Shia001432Vols,1111Majlisi.BiharAnwar,57,21487
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,674
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,3403
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,4376
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,409
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,324
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,172
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,69
Shia002757,1071FadilTuniKhurasani.Wafiya,2,605
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,3583
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,117
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,589
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,455
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,162
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,155
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,610
Shia002976,1334CaliKhaqani.Rijal,1,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1037
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,197
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,503
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,105
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,317
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,488
Shia004025,0966ShahidThani.HaqaiqIman,1,172
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,1480
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,4,720
Shia20200618,0406SharifRadi.NahjBalagha,1,312
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,348
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,143
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,108
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,872
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,179
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,191
