id,book,alignments,ch_match
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,188
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,187
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,665
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,423
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,2,564
Masaha001922,0664IbnTawus.Tashrif,2,492
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,148
Masaha001955,0660IbnCadim.TarjamatHusayn,10,2297
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,457
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,393
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,475
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,492
Masaha003032,0911Samhudi.WasailWusul,1,204
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,363
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,332
PV2024060602,1450MultipleAuthors.KutubSitta,13,2530
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,48,9183
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,320
Rafed0003489,0774IbnKathir.MucjizatNabi,1,241
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,882
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,380
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1018
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,643
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,439
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1058
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,201
Sham19Y0014325,0710IbnRifca.Kifaya,2,306
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,382
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,359
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,525
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,185
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,714
Sham19Y0017535,0909IbnMabrid.Nihaya,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,808
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,456
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1010
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,485
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,328
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,435
Sham19Y0018176,0911Suyuti.Tawshih,3,442
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,370
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,804
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,69
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,488
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,213
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,274
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,242
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,257
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1195
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,442
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,387
Sham19Y0127677,0911Suyuti.JamicKabir,3,503
Sham19Y0127700,0797IbnCaquli.Rasf,1,178
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,604
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1221
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,212
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,296
Sham19Y0145334,0845Maqrizi.Muqaffa,2,352
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1500
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1167
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,254
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,365
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,189
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,168
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,109
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,176
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,443
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,220
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,174
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,605
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,403
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,67
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,360
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,253
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,86
ShamAY0035950,0911Suyuti.Shafi,1,223
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,187
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,576
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,493
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,346
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,699
Shamela0000894,1450MawqicIslam.Fatawa,2,756
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,895
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,474
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,112
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,128
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1672
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,109
Shamela0001727,0261Muslim.Sahih,7,1289
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1190
Shamela0002569,1014MullaCaliQari.JamcWasail,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2185
Shamela0003722,0742Mizzi.TahdhibKamal,12,2248
Shamela0004445,0774IbnKathir.Bidaya,7,1616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,580
Shamela0005756,0855BadrDinCayni.CumdatQari,5,743
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,97
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,68
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1061
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1077
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0007798,0310Tabari.JamicBayan,4,906
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,190
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,643
Shamela0008473,0774IbnKathir.TafsirQuran,3,658
Shamela0009091,0768Yafici.MiratJinan,1,316
Shamela0009099,0911Suyuti.Muhadarat,1,82
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1325
Shamela0009702,0676Nawawi.TahdhibAsma,1,251
Shamela0009783BK1,0310Tabari.Tarikh,4,978
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,529
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,764
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,223
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,215
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,178
Shamela0010798,0660IbnCadim.BughyatTalab,11,2203
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,540
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1316
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1150
Shamela0011766,0292Bahshal.TarikhWasit,1,83
Shamela0011997,0911Suyuti.TarikhKhulafa,2,471
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,252
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,366
Shamela0012415,0458Bayhaqi.SunanSaghir,1,195
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,90
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,292
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,278
Shamela0012884,0911Suyuti.DurrManthur,6,1218
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,297
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,263
Shamela0013075,0281IbnAbiDunya.Ciyal,2,571
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,328
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,239
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,189
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,393
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,323
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1302
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,1,218
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,911
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,433
Shamela0025794,0241IbnHanbal.Musnad,11,2412
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026465,0571IbnCasakir.Tawba,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,1,238
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1104
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,211
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1111
Shamela0028107,0179MalikIbnAnas.Muwatta,1,199
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,2,411
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,128
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,4,791
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,409
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,687
Shamela0030769,0395IbnMandaMuhammad.Amali,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,8,1671
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,433
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,86
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,182
Shamela0037458,1307Qannawji.FathBayan,1,142
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,481
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,159
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,368
Shia001334,0460ShaykhTusi.Amali,1,243
Shia001370,0664IbnTawus.MalahimWaFitan,3,427
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,4,635
Shia001551,1121Mahuzi.Arbacuna,1,159
Shia001552,1130CabdAllahBahrani.Cawalim,4,653
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,151
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,520
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,796
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,86
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,102
Shia002942,0741KhatibTabrizi.Ikmal,3,963
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,109
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,251
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,496
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,260
Shia003699,0571IbnCasakir.TarjamatHusayn,15,3656
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1065
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,339
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,114
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,272
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,429
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,194
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,48,9252
Shia004456Vols,1450Milani.NafahatAzhar,2,501
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,441
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,1039
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,240
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,349
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,104
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,183
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,110
