id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,2,442
JK000484,0458Bayhaqi.SunanKubra,2,286
JK000485,0307AbuYaclaMawsili.Musnad,2,723
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,116
JK000637,0807NurDinHaythami.MajmacZawaid,4,827
JK000640,0267HammadIbnIshaq.TarikatNabi,2,417
JK000653,0307IbnHarunRuyani.Musnad,2,388
JK000698,0458Bayhaqi.Ictiqad,1,159
JK000723,0303Nasai.Wafat,1,127
JK000742,0369AbuShaykhIsbahani.Cuzma,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1142
JK000842,0255CabdAllahDarimi.Sunan,3,663
JK000883,0360Tabarani.MucjamAwsat,2,442
JK000906,1270ShihabDinAlusi.RuhMacani,1,318
JK000911,0630IbnAthirCizzDin.Kamil,11,2166
JK000916,0571IbnCasakir.TarikhDimashq,8,1483
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,168
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,465
JK001303,0911Suyuti.KhasaisKubra,2,270
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,219
JK001330,0874IbnTaghribirdi.NujumZahira,1,128
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,4,547
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1590
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,440
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,111
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,462
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,95
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,345
JK008001,0975MuttaqiHindi.KanzCummal,5,757
JK009137,0804IbnMulaqqin.BadrMunir,1,139
JK009139,0450AbuHasanMawardi.HawiKabir,1,186
JK009158,0360AbuBakrAjurri.Sharica,1,230
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,247
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
JK009241,0911Suyuti.HawiLiFatawi,1,189
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,111
JK009270,0885BurhanDinBiqaci.NazmDurar,2,334
JK009313,0942IbnYusufShami.SubulHuda,10,1798
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1429
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,123
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,460
JK010344,0346Mascudi.MurujDhahab,13,2312
JK010768,0384MuhassinTanukhi.Mustajad,1,196
Kraken2106220218081,0322AbuHatimRazi.Zina,1,110
Kraken2107192213161,0550Wisyani.Siyar,25,5095
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,657
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,86
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220602101901,0292Yacqubi.MushakalatNas,1,167
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,267
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,425
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,98
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1692
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3597
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,123
Masaha003032,0911Samhudi.WasailWusul,1,124
Masaha004387Vols,0885IbnFahd.IthafWura,1,115
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,268
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,129
Masaha004846,0930IbnIyas.NuzhatUmam,1,128
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,111
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
QuranAnalysis001,0001Quran.Mushaf,1,111
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1058
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,589
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,111
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,133
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,100
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,158
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,493
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1010
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,111
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,604
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,172
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,509
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,301
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,5,729
Sham19Y0127700,0797IbnCaquli.Rasf,3,439
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,3009
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,536
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,285
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,203
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,268
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,139
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,225
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2541
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,334
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,598
ShamAY0036179,0911Suyuti.ShaddAthwab,2,356
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,222
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,673
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,240
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,172
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,433
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,504
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,45,11884
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,100
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,396
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,4,988
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,189,52140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,36,9528
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,244
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,5,748
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,149
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,215
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,699
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,714
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,8,2007
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,287
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,18,4382
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,6,1095
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,45,16435
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,144
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,5,1105
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,2,355
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,18,3785
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,8,1912
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,5,831
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,348
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,168
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,388
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,758
Shamela0001524,0845Maqrizi.ImtacAsmac,4,741
Shamela0002569,1014MullaCaliQari.JamcWasail,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2531
Shamela0004445,0774IbnKathir.Bidaya,9,1691
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,357
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,233
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,2,349
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,477
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1151
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,86
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006947,1354RashidRida.Manar,1,138
Shamela0007472,1369MuhammadRida.AbuBakr,1,171
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,163
Shamela0007798,0310Tabari.JamicBayan,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,2,222
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1337
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,645
Shamela0009429,0821Qalqashandi.SubhAcsha,1,110
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,422
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,135
Shamela0009728,0456IbnHazm.JawamicSira,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,3173
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1131
Shamela0009783BK1,0310Tabari.Tarikh,15,3143
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,93
Shamela0009862,0151IbnIshaq.Sira,1,87
Shamela0009898,0354IbnHibbanBusti.Sira,2,580
Shamela0010273,1224IbnCajiba.BahrMadid,1,111
Shamela0010283,0733Nuwayri.NihayatArab,12,2148
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,2,406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,377
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,265
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,128
Shamela0011566,0845Maqrizi.Mawaciz,1,128
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,114
Shamela0011812,0548Shahrastani.MilalWaNihal,1,114
Shamela0011997,0911Suyuti.TarikhKhulafa,2,277
Shamela0012062,0909IbnMabrid.MahdSawab,3,1041
Shamela0012286,1396KhayrDinZirikli.Aclam,2,289
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,743
Shamela0012320,0808IbnKhaldun.Tarikh,3,615
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,254
Shamela0012406,0597IbnJawzi.Muntazam,3,543
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,403
Shamela0012884,0911Suyuti.DurrManthur,1,318
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,4,603
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,437
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,202
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,214
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,193
Shamela0021809,0774IbnKathir.JamicMasanid,2,346
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,847
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,222
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,210
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,606
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,111
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1505
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,676
Shamela0023695,0911Samhudi.WafaWafa,2,390
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,409
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,303
Shamela0023833,0213IbnHisham.SiraNabawiyya,15,3689
Shamela0025794,0241IbnHanbal.Musnad,4,804
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1193
Shamela0026662,0643IbnNajjar.DurraThamina,6,1832
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,599
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,228
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,501
Shamela0031372,0911Samhudi.KhulasatWafa,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,257
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,365
Shamela0037458,1307Qannawji.FathBayan,1,111
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,251
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,9,1491
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,519
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,652
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,255
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,347
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,158
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,533
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,518
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,416
Shia004456Vols,1450Milani.NafahatAzhar,2,448
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,128
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,79
Tafsir06048,0280HudHawwari.Tafsir,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,238
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,110
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,123
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,854
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,105
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,461
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,132
