id,book,alignments,ch_match
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,265
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,460
JK000718,0224QasimIbnSallam.GharibHadith,4,875
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,256
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1735
JK000725,0351IbnQanic.MucjamSahaba,274,40285
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,890
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,144
JK000735,0303Nasai.CamalYawmWaLayla,10,1791
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,265
JK000737,0662RashidCattar.GhurarFawaid,1,171
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1670
JK000743,0327IbnAbiHatimRazi.Marasil,6,686
JK000746,0151MacmarIbnRashid.Jamic,13,1943
JK000747,0303Nasai.FadailSahaba,10,1623
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,133,26447
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,382
JK000758,0285IbrahimHarbi.GharibHadith,2,203
JK000760,0371AhmadJurjani.Mucjam,1,80
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1966
JK000762,0774IbnKathir.TuhfatTalib,4,716
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1451
JK000766,0275AbuDawudSijistani.Marasil,2,234
JK000767,0507IbnQaysarani.IdahIshkal,4,496
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,213
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,396
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1025
JK000776,0463KhatibBaghdadi.MuwaddihAwham,22,3332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,765,131984
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,204
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,21,3292
JK000786,0235IbnAbiShayba.Musannaf,150,22677
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,130
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,527
JK000791,0597IbnJawzi.ZadMasir,6,1244
JK000796,0774IbnKathir.FusulMinSira,2,336
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1430
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,557
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,210
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1481
JK000830,0379IbnZabrRabci.WasayaCulama,1,130
JK000836,0911Suyuti.MadrajIlaMudraj,1,92
JK000839,0311AbuBakrKhallal.Sunna,4,564
JK000841,0597IbnJawzi.ThibatCindaMamat,7,1325
JK000842,0255CabdAllahDarimi.Sunan,19,2726
JK000855,0271CabbasDuri.TarikhIbnMacin,2,268
JK000862,0360Tabarani.Awail,1,307
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,160
JK000871,0370IbnCaliJassas.AhkamQuran,15,2296
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,101
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1167
JK000883,0360Tabarani.MucjamAwsat,112,17894
JK000888,0977KhatibShirbini.MughniMuhtaj,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,49,8176
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,499
JK000910,0597IbnJawzi.Adhkiya,6,1144
JK000911,0630IbnAthirCizzDin.Kamil,21,3422
JK000913,0676Nawawi.Majmuc,11,1568
JK000916,0571IbnCasakir.TarikhDimashq,1384,245762
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,3042
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,1236
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,2237
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,275
JK000926,1014MullaCaliQari.Adilla,1,175
JK000927,0362AbuFarajIsbahani.Aghani,125,22482
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,737
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,529
JK000935,0368IbnJacfarQatici.Fawaid,4,548
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1216
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,11,1885
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,557
JK000952,0562Samcani.Ansab,38,4320
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,84
JK000961,1307Qannawji.HusnUswa,28,5352
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,216
JK000974,0487AbuCubaydBakri.FaslMaqal,3,571
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,291
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,2741
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,817
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,487
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1042
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,154
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1699
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,171
JK000999,0597IbnJawzi.BustanWacizin,1,321
JK001006,0481AnsariHarawi.DhammKalam,2,396
JK001012,1255Shawkani.TuhfatDhakirin,3,387
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,289
