id,book,alignments,ch_match
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,798
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,407
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,139
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,82
JK010565,0613CaliIbnZafir.BadaicBadaih,1,101
JK010738,0297IbnDawudZahiri.Zahra,1,154
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,209
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,498
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,425
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,302
PV20220525,0855BadrDinCayni.CiqdJuman,3,633
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,473
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,391
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,666
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,216
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,277
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,335
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,317
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,164
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,1118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,216
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,378
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,398
ShamAY0034815,0911Suyuti.BudurSafira,2,399
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,386
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,129
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,258
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,328
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1192
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,283
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,337
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,1,139
Shamela0001694,0562Samcani.Tahbir,5,1294
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5489
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,119
Shamela0006549,0571IbnCasakir.TabyinKadhib,39,18048
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,384
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,69,32045
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,12,3787
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,325
Shamela0006744,0911Suyuti.BughyatWucat,5,1056
Shamela0006947,1354RashidRida.Manar,3,1446
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,156
Shamela0007435,0623AbuQasimRafici.Tadwin,4,904
Shamela0009091,0768Yafici.MiratJinan,22,11417
Shamela0009099,0911Suyuti.Muhadarat,1,108
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,2,155
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,429
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,90
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,170
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,781
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,93
Shamela0010525,0646IbnQifti.InbahRuwat,2,392
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,9,3249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,4657
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,109
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,368
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,150
Shamela0012398,1089IbnCimad.Shadharat,2,237
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0012528,0641Sarifini.MuntakhabSiyaq,306,114058
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,328
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,1271
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,91
Shamela0021556,0562Samcani.Muntakhab,5,1063
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,234
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,85
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,240
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,3485
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,3,474
Shamela0029830,0748Dhahabi.TarjamatImamMuslim,2,434
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,115
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,659
Shamela0035100,0748Dhahabi.TarikhIslam,38,9058
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,392
Shamela0096165,0879IbnQutlubugha.Thiqat,1,146
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,248
Shia002958,1120CaliKhanMadani.DarajatRafica,1,400
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003706,0664IbnTawus.FalahSail,1,152
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia004456Vols,1450Milani.NafahatAzhar,8,2291
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,139
