id,book,alignments,ch_match
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,207
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,107
Shamela0037063,1372KurdCali.KhitatSham,2,307
Shamela0037458,1307Qannawji.FathBayan,1,107
Shamela0037713,0716NajmDinTufi.Intisarat,1,293
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,76
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,471
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,771
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,177
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,403
Shia001432Vols,1111Majlisi.BiharAnwar,3,466
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,207
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2445
Shia002341Vols,0460ShaykhTusi.Tibyan,1,110
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,105
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,107
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,107
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,1084
Shia003459BK1,0255Jahiz.Cuthmaniyya,22,15217
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,108
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,112
Shia004456Vols,1450Milani.NafahatAzhar,2,883
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,131
Tanzil001,0001Quran.Mushaf,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,178
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,347
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,135
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,163
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
