id,book,alignments,ch_match
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,528
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,305
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,135
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,476
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,3,809
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,105
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,322
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018569,0661Turibishti.Muyassar,1,93
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,106
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,401
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,390
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,145
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,401
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,364
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,558
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,358
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,469
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,335
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,476
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,5,1055
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,837
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,524
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,429
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,625
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,859
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,382
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,533
ShamAY0000351,0728IbnTaymiyya.Hisba,1,169
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,560
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,133
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,582
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,323
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,112
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,482
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,503
ShamAY0033901,0505Ghazali.Fadaih,1,253
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,273
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,421
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,477
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0034658,0748Dhahabi.Mustamlah,1,389
ShamAY0034815,0911Suyuti.BudurSafira,1,562
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,346
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,563
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,323
ShamAY0036053,0911Suyuti.CurfWardi,1,326
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,408
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,373
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,105
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,319
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,577
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,64
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,78
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,389
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,85
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,431
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,490
Shamela0000894,1450MawqicIslam.Fatawa,4,1972
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,474
Shamela0001077,0311AbuBakrKhallal.Sunna,1,87
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,479
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,88
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,298
Shamela0001733,0360Tabarani.MucjamKabir,1,137
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1204
Shamela0001975,0911Suyuti.FathKabir,5,714
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1887
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,335
Shamela0003874,1307Qannawji.QatfThamar,3,647
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,627
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,6430
Shamela0004482,1430IbnJibrin.Fatawa,3,1029
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1130
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,554
Shamela0006590,0911Suyuti.KhasaisKubra,1,177
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,18,4420
Shamela0007350,0748Dhahabi.Carsh,1,577
Shamela0007435,0623AbuQasimRafici.Tadwin,1,333
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,119
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,119
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,329
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,101
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,770
Shamela0008323,0478ImamHaramaynJuwayni.GhiyathUmam,1,208
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,615
Shamela0008473,0774IbnKathir.TafsirQuran,3,609
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,569
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,135
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,238
Shamela0009568,0321Tahawi.TakhrijCaqida,1,84
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,98
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1285
Shamela0009697,0256Bukhari.KhalqAfcal,1,108
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,556
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,411
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,506
Shamela0010517,1450MusaCaffana.Fatawa,5,2162
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,4444
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,105
Shamela0010924,0911Suyuti.BushraKaib,1,286
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,543
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,362
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,532
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,1129
Shamela0012062,0909IbnMabrid.MahdSawab,1,105
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,474
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,540
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,402
Shamela0012398,1089IbnCimad.Shadharat,1,561
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,434
Shamela0013035,0360AbuBakrAjurri.Sharica,1,361
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,329
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,233
Shamela0021537,1420IbnBaz.MajmucFatawa,20,8952
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,299
Shamela0021598,1204SulaymanJamal.Hashiya,1,298
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,333
Shamela0021659,0911Suyuti.SahihWaDacif,6,823
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,102
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,1228
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,263
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1081
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,728
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,549
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,465
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,483
Shamela0025794,0241IbnHanbal.Musnad,2,524
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,538
Shamela0028182,0764Safadi.NaktHimyan,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,468
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,307
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,374
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,448
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,410
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,474
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,534
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,464
Shamela0036951,0911Suyuti.HusnSamt,1,459
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,997
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,562
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,552
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,2,1054
Shia000841Vols,0676Nawawi.Majmuc,1,259
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,156
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,207
Shia001432Vols,1111Majlisi.BiharAnwar,3,594
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,104
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,136
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,763
Shia001960,0287IbnAbiCasim.Sunna,2,461
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,468
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,697
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,528
Shia002261Vols,0911Suyuti.JamicSaghir,2,229
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,610
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,328
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,74
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,105
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,443
Shia004456Vols,1450Milani.NafahatAzhar,3,298
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,102
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,170
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,72
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,79
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,74
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,478
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,429
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,372
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,105
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,370
