id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,186
JK000842,0255CabdAllahDarimi.Sunan,2,374
JK000883,0360Tabarani.MucjamAwsat,1,266
JK000913,0676Nawawi.Majmuc,1,105
JK000916,0571IbnCasakir.TarikhDimashq,6,1304
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,332
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,993
JK001079,0303Nasai.FadailQuran,1,161
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,244
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,300
JK001284,0456IbnHazm.HajjatWidac,2,429
JK001303,0911Suyuti.KhasaisKubra,1,164
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,324
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,262
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,249
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,168
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,509
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,139
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,247
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,206
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,191
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,270
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,193
JK007025,0564IbnFakhir.Majlis,1,141
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,1,104
JK007045,0741KhatibTabrizi.MishkatMasabih,2,367
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,228
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,375
JK007063,0597IbnJawzi.Tabsira,1,302
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,813
JK007070,0974IbnHajarHaytami.Zawajir,1,107
JK007107,0676Nawawi.KhulasatAhkam,2,416
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,211
JK008001,0975MuttaqiHindi.KanzCummal,3,571
JK009137,0804IbnMulaqqin.BadrMunir,1,187
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,198
JK009139,0450AbuHasanMawardi.HawiKabir,1,146
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,900
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1698
JK009154,0696IbnZahiri.Mashyakha,1,302
JK009158,0360AbuBakrAjurri.Sharica,1,272
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,195
JK009226,0499MurshidYahyaIbnShajari.Amali,1,103
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,132
JK009246,0774IbnKathir.FadailQuran,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,2,274
JK009274,0911Suyuti.FathKabir,2,332
JK009313,0942IbnYusufShami.SubulHuda,2,352
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,652
JK009336,0606IbnAthirMajdDin.JamicUsul,5,898
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,564
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,355
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,166
JK011321,0313IbnIshaqSarraj.Baytuta,1,136
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,414
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,253
PV2024060602,1450MultipleAuthors.KutubSitta,23,4901
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1051
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,425
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,190
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,361
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1054
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,398
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,202
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,184
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,219
Sham19Y0014325,0710IbnRifca.Kifaya,1,202
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,546
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,421
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1302
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1158
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,224
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,202
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,507
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,729
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1488
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1825
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,420
Sham19Y0018176,0911Suyuti.Tawshih,9,1838
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,265
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,386
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,261
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,868
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,564
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,477
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,391
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,174
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1433
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,570
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,393
Sham19Y0127677,0911Suyuti.JamicKabir,5,796
Sham19Y0127700,0797IbnCaquli.Rasf,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,192
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,895
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,429
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,685
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,559
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,206
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,328
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,132
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,298
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,249
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,227
ShamAY0032837,0621IbnSirma.Arbacun,1,245
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,342
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,214
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,90
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,361
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,221
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,138
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,301
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,184
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,314
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,186
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,323
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,211
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,322
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,259
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,763
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,203
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,506
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,233
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,251
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,310
ShamAY0035230,0360Tabarani.Muntakhab,1,209
ShamAY0035235,0465IbnMuhtadi.Juz,1,297
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,180
ShamAY0035950,0911Suyuti.Shafi,3,604
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,215
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,199
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,408
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,389
ShamAY0038116,0354IbnHibbanBusti.Salat,1,126
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,602
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,200
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,96
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,194
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,100
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,355
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1310
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,293
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,201
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,270
Shamela0000894,1450MawqicIslam.Fatawa,2,527
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,494
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,265
Shamela0001727,0261Muslim.Sahih,7,1329
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,401
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,777
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,387
Shamela0003722,0742Mizzi.TahdhibKamal,1,404
Shamela0004445,0774IbnKathir.Bidaya,1,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,400
Shamela0005390,0815Ghuzuli.MatalicBudur,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1514
Shamela0005772,0683IbnMunayyir.Mutawari,1,164
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,209
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,4,664
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,98
Shamela0008381,1450LajnaDaima.Fatawa,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,4,701
Shamela0008970,0458Bayhaqi.DacawatKabir,1,368
Shamela0009082,0385Daraqutni.CilalWarida,1,194
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,543
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,310
Shamela0009182,0204Shafici.TafsirShafici,1,222
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1087
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,204
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,743
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,310
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,106
Shamela0009398,0643IbnMuqayyar.Juz,1,175
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,164
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,694
Shamela0009619,0597IbnJawzi.Mashyakha,2,663
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,346
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,775
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,257
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,175
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,6,1677
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,177
Shamela0010765,0321Tahawi.AhkamQuran,1,251
Shamela0010798,0660IbnCadim.BughyatTalab,3,452
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,426
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,314
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,741
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,205
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,3,575
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,251
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,337
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,276
Shamela0012415,0458Bayhaqi.SunanSaghir,3,694
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,111
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,215
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,229
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,267
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1399
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,340
Shamela0012884,0911Suyuti.DurrManthur,1,249
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,177
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,271
Shamela0013039,0281IbnAbiDunya.Samt,1,138
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,137
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,565
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,264
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1570
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,299
Shamela0021744,0861IbnHumam.FathQadir,2,334
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021794,0385Daraqutni.Ruyat,1,371
Shamela0021809,0774IbnKathir.JamicMasanid,5,1058
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,476
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,200
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,233
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,455
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,314
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,396
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,632
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,361
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,207
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,500
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,212
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,114
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,181
Shamela0025794,0241IbnHanbal.Musnad,13,2088
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026365,0378HakimKabir.CawaliMalik,1,302
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,478
Shamela0026428,0662RashidCattar.NuzhatNazir,1,256
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,122
Shamela0026432,0659SainDinNaccal.Mashyakha,1,94
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,559
Shamela0026490,0617RadiDinTusi.Arbacuna,1,343
Shamela0026542,0535QadiMaristan.Mashyakha,2,491
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,280
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,155
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,301
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,179
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,929
Shamela0026722,0701SharafDinYunini.Mashyakha,1,263
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,283
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,274
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,354
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,160
Shamela0027085,0720IbnCumarKurdi.Juz,1,114
Shamela0028107,0179MalikIbnAnas.Muwatta,1,275
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,294
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,198
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,353
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,170
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,124
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1043
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,76
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,213
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,250
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,449
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,178
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,479
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,209
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,387
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,219
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,695
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,170
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,200
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,270
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,151
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,174
Shia001137,0381IbnBabawayhSaduq.Khisal,1,143
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,254
Shia002261Vols,0911Suyuti.JamicSaghir,2,334
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,102
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,172
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,169
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,189
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,258
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,255
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,134
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,149
