id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,1,136
QuranAnalysis001,0001Quran.Mushaf,4,550
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,414
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,293
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,405
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018176,0911Suyuti.Tawshih,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,258
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,550
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,550
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,269
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,343
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,249
Shamela0000894,1450MawqicIslam.Fatawa,1,183
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,136
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,131
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,132
Shamela0004445,0774IbnKathir.Bidaya,2,293
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,405
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,7,1043
Shamela0010273,1224IbnCajiba.BahrMadid,2,269
Shamela0010283,0733Nuwayri.NihayatArab,1,157
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,112
Shamela0012884,0911Suyuti.DurrManthur,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,399
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,151
Shamela0022653,0728IbnTaymiyya.JamicRasail,22,12852
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,541
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,958
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,405
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,363
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,414
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0037458,1307Qannawji.FathBayan,2,248
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,471
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,112
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,132
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,112
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,5,663
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,408
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,291
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,23,10614
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,328
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,230
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,312
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,260
