id,book,alignments,ch_match
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,215
JK000467,0405HakimNaysaburi.Mustadrak,1,107
JK000477,0385Daraqutni.Sunan,1,107
JK000481,0287IbnAbiCasim.AhadWaMathani,1,210
JK000484,0458Bayhaqi.SunanKubra,2,253
JK000485,0307AbuYaclaMawsili.Musnad,1,86
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,291
JK000494,0204Shafici.Musnad,2,227
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,132
JK000560,0204Shafici.IkhtilafHadith,1,110
JK000599,0360Tabarani.AhadithTiwal,1,121
JK000629,0597IbnJawzi.CilalMutanahiyya,1,127
JK000637,0807NurDinHaythami.MajmacZawaid,1,115
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,95
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,123
JK000742,0369AbuShaykhIsbahani.Cuzma,1,138
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,126
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,87
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,129
JK000842,0255CabdAllahDarimi.Sunan,1,108
JK000871,0370IbnCaliJassas.AhkamQuran,1,147
JK000883,0360Tabarani.MucjamAwsat,1,222
JK000888,0977KhatibShirbini.MughniMuhtaj,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,2,307
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,2,352
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,179
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,107
JK001131,0761JamalDinIbnHisham.MughniLabib,4,694
JK001227,0911Suyuti.SharhSudur,1,253
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,160
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,140
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,119
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,113
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,140
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,173
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,334
JK006474,0327IbnAbiHatimRazi.Tafsir,1,120
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,257
JK006897,1206IbnCabdWahhab.Hadith,1,107
JK007041,1204SulaymanJamal.Hashiya,8,1454
JK007043,0321Tahawi.SharhMushkilAthar,2,207
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007045,0741KhatibTabrizi.MishkatMasabih,3,482
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,260
JK007070,0974IbnHajarHaytami.Zawajir,3,387
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,140
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,226
JK007107,0676Nawawi.KhulasatAhkam,1,125
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,131
JK007114,1004ShamsDinRamli.HashiyatRamli,3,607
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,182
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,100
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1708
JK007140,1205MurtadaZabidi.TajCarus,3,419
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,367
JK008001,0975MuttaqiHindi.KanzCummal,6,832
JK009137,0804IbnMulaqqin.BadrMunir,5,670
JK009139,0450AbuHasanMawardi.HawiKabir,1,117
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,96
JK009152,0510IbnMascudBaghawi.SharhSunna,3,388
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,340
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,231
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,126
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,191
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,375
JK009274,0911Suyuti.FathKabir,2,253
JK009336,0606IbnAthirMajdDin.JamicUsul,4,661
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,433
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,252
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,120
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,785
Kraken22020817055000,0764Safadi.TashnifSamc,1,117
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,106
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,200
LAL2013020402,0204Shafici.Risala,1,106
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,155
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,269
Masaha000582,0447AbuSalahHalabi.Kafi,1,116
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,5,1060
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,414
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,19,2664
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,684
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,86
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,587
Masaha000989,0413ShaykhMufid.Muqnica,5,999
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,98
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,472
Masaha001023,0460ShaykhTusi.RasailCashar,1,241
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1473
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,141
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1651
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1465
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,343
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,314
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,48,8037
Masaha001120,0900MuflihSaymari.KashfIltibas,26,4549
Masaha001127Vols,0840QattanHilli.MacalimDin,1,72
Masaha001130Vols,0965ShahidThani.Istiqsa,142,22886
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,29,5119
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,46,8089
Masaha001147,0965ShahidThani.MaqasidCaliyya,111,25941
Masaha001152,0966ShahidThani.HashiyatIrshad,3,420
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,7,850
Masaha001170,0966ShahidThani.FawaidQawacid,7,1067
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha003390Vols,0436SharifMurtada.Amali,2,213
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,200
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,139
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,261
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,278
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,618
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,333
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,476
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,222
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,322
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,126
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,137
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,5,741
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,227
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,376
Rafed002622,1231HusaynQummi.QawaninUsul,5,945
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,127
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,162
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,91
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,906
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,128
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,463
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,232
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,165
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,233
Sham19Y0014325,0710IbnRifca.Kifaya,3,423
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,119
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,133
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,256
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,295
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,84
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,193
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,137
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,115
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,129
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,239
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,149
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,516
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,436
Sham19Y0018176,0911Suyuti.Tawshih,1,256
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,854
Sham19Y0018569,0661Turibishti.Muyassar,1,177
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,221
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,364
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,223
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,583
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,107
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,160
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,99
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,603
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,269
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,357
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,274
Sham19Y0127677,0911Suyuti.JamicKabir,4,624
Sham19Y0127700,0797IbnCaquli.Rasf,1,149
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,119
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,77
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,347
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,311
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,359
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,738
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,103
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,272
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,117
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,258
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,142
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,417
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,267
ShamAY0035950,0911Suyuti.Shafi,2,232
ShamAY0036179,0911Suyuti.ShaddAthwab,1,140
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,262
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,227
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,139
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,245
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,217
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,230
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,221
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,174
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,167
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,387
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,796
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,182
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,467
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,89
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,160
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,277
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,91
Shamela0000894,1450MawqicIslam.Fatawa,1,151
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,482
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,423
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1178
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,629
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,126
Shamela0001727,0261Muslim.Sahih,1,113
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,205
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,454
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,4,607
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,129
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,119
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,112
Shamela0006947,1354RashidRida.Manar,2,238
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,179
Shamela0008381,1450LajnaDaima.Fatawa,3,391
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,111
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,175
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,210
Shamela0009702,0676Nawawi.TahdhibAsma,1,289
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,119
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,126
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,227
Shamela0010283,0733Nuwayri.NihayatArab,1,188
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,218
Shamela0010517,1450MusaCaffana.Fatawa,1,133
Shamela0010765,0321Tahawi.AhkamQuran,1,117
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,247
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,258
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,123
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,607
Shamela0011484,0739SafiDinHanbali.Marasid,1,183
Shamela0012014,0676Nawawi.RiyadSalihin,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,325
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,119
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012722,0726Yunini.DhaylMiratZaman,1,131
Shamela0012884,0911Suyuti.DurrManthur,1,253
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,83
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,239
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,2,249
Shamela0021715,0923AhmadQastallani.IrshadSari,3,544
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,245
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,89
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1090
Shamela0021809,0774IbnKathir.JamicMasanid,1,90
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,126
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,944
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0023695,0911Samhudi.WafaWafa,1,221
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,199
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0025794,0241IbnHanbal.Musnad,1,104
Shamela0026662,0643IbnNajjar.DurraThamina,1,213
Shamela0026741,0311IbnFilBalisi.Juz,1,105
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,107
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,277
Shamela0028107,0179MalikIbnAnas.Muwatta,1,119
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,147
Shamela0029882,0911Suyuti.NawahidAbkar,1,177
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,117
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,107
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,126
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,259
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,114
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,220
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,251
Shia000002,0329IbnBabawayhAli.FiqhRida,4,760
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1207
Shia000018,0436SharifMurtada.Nasiriyyat,1,123
Shia000025,0460ShaykhTusi.Iqtisad,4,407
Shia000026Vols,0460ShaykhTusi.Khilaf,40,5897
Shia000033Vols,0460ShaykhTusi.Mabsut,1,213
Shia000041,0460ShaykhTusi.Nihaya,5,1152
Shia000042,0460ShaykhTusi.MisbahMutahajjad,8,2055
Shia000046,0560IbnHamzaTusi.Wasila,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,627
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,239
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,7,906
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,219,36759
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,356
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,1177
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,105
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,21,3305
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,135
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,2115
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,160,26386
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,540
Shia000094Vols,0726CallamaHilli.MukhtalafShica,90,14668
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,227,40998
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,16,2283
Shia000115,0786ShahidAwwal.Alfiyya,6,1462
Shia000116,0786ShahidAwwal.Bayan,3,1033
Shia000117Vols,0786ShahidAwwal.Durus,6,894
Shia000121Vols,0786ShahidAwwal.Dhikra,478,93626
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1619
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,39,6288
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,410,90539
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,16,2987
Shia000151,0966ShahidThani.Rasail,29,7358
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,167,30837
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,666
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,284
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,257,51496
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,390,70782
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,126
Shia000207,1031BahaDinCamili.HablMatin,121,21532
Shia000209,1031BahaDinCamili.MashriqShamsayn,24,3308
Shia000210,1031BahaDinCamili.MiftahFalah,10,1642
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,400
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,27,4282
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,94,17745
Shia000220Vols,1137FadilHindi.KashfLitham,144,24548
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,29,5016
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,723,145952
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,211
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,268,56068
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,12,2333
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,167,28543
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,164,27529
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,118,20483
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,452
Shia000298Vols,1244AhmadNaraqi.MustanadShica,147,23459
