id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,230
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,278
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,521
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035240,0826IbnCiraqi.Juz,1,252
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,202
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,518
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,291
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,841
Shamela0003722,0742Mizzi.TahdhibKamal,1,249
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0008203,0458Bayhaqi.Adab,1,251
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,305
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,251
Shamela0008970,0458Bayhaqi.DacawatKabir,1,355
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,385
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,308
Shamela0009313,0257IbnCarafaCabdi.Juz,2,478
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,384
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,207
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,241
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,170
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,217
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,455
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,279
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,834
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,175
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,363
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,339
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0025794,0241IbnHanbal.Musnad,3,543
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,246
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,339
Shamela0026542,0535QadiMaristan.Mashyakha,1,166
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,182
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,260
Shamela0029900,0535QawwamSunna.Cawali,1,205
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,290
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,515
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,677
Shamela0030769,0395IbnMandaMuhammad.Amali,1,374
Shia000121Vols,0786ShahidAwwal.Dhikra,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,356
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,146
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,308
