id,book,alignments,ch_match
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,146
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,187
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,386
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,384
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,513
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,280
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,184
Shamela0000956,0256Bukhari.TarikhKabir,1,124
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,190
Shamela0001524,0845Maqrizi.ImtacAsmac,1,139
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,391
Shamela0001727,0261Muslim.Sahih,1,183
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,70
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,705
Shamela0003722,0742Mizzi.TahdhibKamal,8,1699
Shamela0004445,0774IbnKathir.Bidaya,6,1793
Shamela0005446,1119IbnMacsum.AnwarRabic,1,398
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,300
Shamela0005756,0855BadrDinCayni.CumdatQari,1,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,380
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,197
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,168
Shamela0008203,0458Bayhaqi.Adab,2,372
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008494,0241IbnHanbal.Zuhd,1,297
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,382
Shamela0009354,0607IbnTabarzad.Ahadith,1,144
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,228
Shamela0009429,0821Qalqashandi.SubhAcsha,1,263
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,364
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,398
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,252
Shamela0010283,0733Nuwayri.NihayatArab,1,437
Shamela0010437,0597IbnJawzi.MuthirGharam,2,503
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,164
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,187
Shamela0010517,1450MusaCaffana.Fatawa,1,148
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,130
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,472
Shamela0010717,1307Qannawji.HittaFiDhikr,1,324
Shamela0010765,0321Tahawi.AhkamQuran,1,188
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,337
Shamela0010798,0660IbnCadim.BughyatTalab,1,165
Shamela0010831,0833IbnJazari.Cawali,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1056
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,220
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,301
Shamela0012415,0458Bayhaqi.SunanSaghir,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,613
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,229
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,235
Shamela0012862,0807NurDinHaythami.KashfAstar,1,479
Shamela0012884,0911Suyuti.DurrManthur,2,262
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,468
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,91
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,754
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,124
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021794,0385Daraqutni.Ruyat,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,127
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,401
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,195
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,615
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,674
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,337
Shamela0025794,0241IbnHanbal.Musnad,2,349
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,427
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,510
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,205
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,253
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,527
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,288
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,198
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,111
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,161
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,174
Shamela0029900,0535QawwamSunna.Cawali,1,256
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,199
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,220
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0031382,0821Qalqashandi.NihayatArab,1,304
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,284
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037473BK1,0213IbnHisham.Tijan,1,389
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,431
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,278
Shia001299,0413ShaykhMufid.Amali,1,236
Shia001373,0664IbnTawus.SacdSucud,2,360
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,132
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,266
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,273
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,164
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,213
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,137
Zaydiyya0000041,0304HasanUtrush.Bisat,1,131
