id,book,alignments,ch_match
JK000469,0321Tahawi.SharhMacaniAthar,9,3275
JK000470,0204AbuDawudTayalisi.Musnad,2,277
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1749
JK000473,0219IbnZubayrHumaydi.Musnad,4,663
JK000474,0360Tabarani.MucjamKabir,42,12027
JK000475,0303Nasai.SunanKubra,34,9316
JK000476,0360Tabarani.MucjamSaghir,2,297
JK000477,0385Daraqutni.Sunan,2,524
JK000479,0238IbnRahawayh.Musnad,1,163
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2361
JK000482,0241IbnHanbal.FadailSahaba,2,399
JK000484,0458Bayhaqi.SunanKubra,55,13228
JK000485,0307AbuYaclaMawsili.Musnad,19,3604
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1296
JK000487,0230CaliIbnJacd.Musnad,5,1559
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1230
JK000494,0204Shafici.Musnad,3,790
JK000502,0430AbuNucaymIsbahani.Ducafa,1,319
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,176
JK000532,0748Dhahabi.TadhkiratHuffaz,1,109
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,2011
JK000546,0256Bukhari.KhalqAfcal,1,273
JK000549,0181IbnMubarak.Jihad,2,666
JK000556,0911Suyuti.TanwirHawalik,1,231
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,708
JK000562,0287IbnAbiCasim.Jihad,3,1132
JK000568,0181IbnMubarak.Musnad,1,181
JK000576,0335IbnKulaybShashi.Musnad,2,452
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,169
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,4749
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,241
JK000599,0360Tabarani.AhadithTiwal,4,1069
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,135
JK000624,0414AbuQasimRazi.Fawaid,7,2412
JK000637,0807NurDinHaythami.MajmacZawaid,37,9300
JK000639,0307AbuYaclaMawsili.Mafarid,1,115
JK000640,0267HammadIbnIshaq.TarikatNabi,2,534
JK000653,0307IbnHarunRuyani.Musnad,5,1844
JK000659,0294IbnNasrMarwazi.Sunna,4,670
JK000669,0303Nasai.KhasaisAmirMumininCali,1,180
JK000673,0241IbnHanbal.Ashriba,1,211
JK000675,0360Tabarani.Duca,2,308
JK000677,0204Shafici.SunanMathura,2,367
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,491
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,126
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,229
JK000698,0458Bayhaqi.Ictiqad,1,154
JK000706,0330IbnIsmacilMahamili.Amali,3,411
JK000707,0807NurDinHaythami.MawaridZaman,5,1114
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,838
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,918
JK000735,0303Nasai.CamalYawmWaLayla,2,454
JK000742,0369AbuShaykhIsbahani.Cuzma,2,420
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1206
JK000758,0285IbrahimHarbi.GharibHadith,1,171
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,112
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1101
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,251
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1418
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1796
JK000786,0235IbnAbiShayba.Musannaf,27,4639
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,267
JK000791,0597IbnJawzi.ZadMasir,12,2073
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,628
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,423
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,390
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,155
JK000841,0597IbnJawzi.ThibatCindaMamat,1,245
JK000842,0255CabdAllahDarimi.Sunan,6,1619
JK000871,0370IbnCaliJassas.AhkamQuran,20,3891
JK000875,0403IbnZanjala.HujjatQiraat,1,118
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,333
JK000883,0360Tabarani.MucjamAwsat,11,2187
JK000906,1270ShihabDinAlusi.RuhMacani,67,16620
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,346
JK000911,0630IbnAthirCizzDin.Kamil,17,3181
JK000916,0571IbnCasakir.TarikhDimashq,37,8620
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,654
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,857
JK000927,0362AbuFarajIsbahani.Aghani,37,10461
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,137
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,530
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,109
JK000961,1307Qannawji.HusnUswa,3,364
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,623
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2012
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,107
JK001006,0481AnsariHarawi.DhammKalam,2,397
JK001012,1255Shawkani.TuhfatDhakirin,1,263
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,407
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,145
JK001079,0303Nasai.FadailQuran,1,174
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,195
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,212
JK001160,0902Sakhawi.MaqasidHasana,1,182
JK001202,0303Nasai.Nucut,1,185
JK001227,0911Suyuti.SharhSudur,2,387
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,80
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,234
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,130
JK001295,0911Suyuti.Itqan,6,895
JK001297,0509IbnShahridarDaylami.Firdaws,1,177
JK001303,0911Suyuti.KhasaisKubra,14,4194
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,60,12645
JK001336,0850ShihabDinIbshihi.Mustatraf,1,180
JK001414,0728IbnTaymiyya.FatawaKubra,6,2565
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,534
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,172
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,192
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,39,9103
JK001493,0292Yacqubi.Tarikh,1,77
JK001496,0538JarAllahZamakhshari.Kashshaf,13,2190
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,4068
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,315
JK003504,0249Azraqi.AkhbarMakka,13,3617
JK003609,0764Safadi.WafiBiWafayat,1,166
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,430
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,92
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,431
JK006474,0327IbnAbiHatimRazi.Tafsir,213,44570
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,306
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2166
JK006671,1031CabdRaufMunawi.FathSamawi,2,207
JK006800,0224QasimIbnSallam.Amwal,2,360
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1984
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,307
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,445
JK006838,0458Bayhaqi.DalailNubuwwa,64,18242
JK006877,1206IbnCabdWahhab.Kabair,1,258
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1822
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,269
JK006897,1206IbnCabdWahhab.Hadith,4,753
JK007001,0306Wakic.AkhbarQudat,1,94
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,332
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,243
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1289
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,438
JK007025,0564IbnFakhir.Majlis,1,231
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,461
JK007039,0748Dhahabi.TanqihTahqiq,3,729
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1010
JK007043,0321Tahawi.SharhMushkilAthar,26,6315
JK007044,1014MullaCaliQari.MirqatMafatih,2,360
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1794
JK007049,0235IbnAbiShayba.Musnad,2,431
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,252
JK007063,0597IbnJawzi.Tabsira,1,350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,8505
JK007070,0974IbnHajarHaytami.Zawajir,6,1125
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1345
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,757
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,339
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,105
JK007094,0412Sulami.Tafsir,1,79
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,107
JK007107,0676Nawawi.KhulasatAhkam,2,515
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,658
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,248
JK007140,1205MurtadaZabidi.TajCarus,1,84
JK008001,0975MuttaqiHindi.KanzCummal,36,6833
JK008250Vols,0310Tabari.TahdhibAthar,7,1752
JK009137,0804IbnMulaqqin.BadrMunir,14,2851
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,647
JK009139,0450AbuHasanMawardi.HawiKabir,10,1662
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3907
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1219
JK009146,0628IbnQattanFasi.BayanWahm,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,16,4054
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,1059
JK009154,0696IbnZahiri.Mashyakha,4,888
JK009158,0360AbuBakrAjurri.Sharica,7,1636
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,306
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,135
JK009179,0458Bayhaqi.QadaWaQadar,4,884
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1102
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,702
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,757
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,225
JK009241,0911Suyuti.HawiLiFatawi,2,407
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,158
JK009247,1345IbnCafifiKhudari.NurYaqin,1,178
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,219
JK009256BK1,0742Mizzi.TuhfatAshraf,3,322
JK009265,0774IbnKathir.NihayaFiFitan,2,307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,30,8002
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,5586
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1144
JK009274,0911Suyuti.FathKabir,3,415
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,192
JK009313,0942IbnYusufShami.SubulHuda,56,14739
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,5990
JK009336,0606IbnAthirMajdDin.JamicUsul,33,8998
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1047
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,7768
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,525
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,997
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,4071
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,154
JK010146,0209AbuCubayda.MajazQuran,35,5371
JK010370,0395AbuHilalCaskari.Awail,1,225
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,325
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,326
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,311
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,757
JK011442,0224QasimIbnSallam.NasikhWaMansukh,19,4277
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,430
JK011503,0385IbnShahin.JuzHadith,2,399
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,229
Kraken2106220218081,0322AbuHatimRazi.Zina,5,971
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,356
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,401
Kraken22021606121201,0697IbnWasil.TajridAghani,20,5673
Kraken22021802055302,0911Suyuti.Wushshah,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1850
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1435
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,2064
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,467
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,1975
Kraken220804162009,0335IbnQass.DalailQibla,1,119
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,2620
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,3145
MMS00013,0845Maqrizi.KhabarCanBashar,4,901
MMS00020,0854IbnCarabshah.TalifTahir,1,337
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1842
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1856
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,122
Masaha001130Vols,0965ShahidThani.Istiqsa,3,986
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,633
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,18,3681
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,46,9957
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,143,39393
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,134
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,788
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,379
Masaha003294,0410IbnMardawayh.ManaqibCali,1,273
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,128
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,1307
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1880
Masaha004231Vols,0885IbnFahd.DurrKamin,3,705
Masaha004387Vols,0885IbnFahd.IthafWura,1,102
Masaha004394,0300IbnRusta.AclaqNafisa,1,195
Masaha004518,0797IbnCaquli.CarfTib,3,620
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,204
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1239
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,95
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,17,4566
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1383
Noorlib0007682,0837IbnNaji.MacalimIman,1,153
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1882
PV2024060602,1450MultipleAuthors.KutubSitta,106,29326
QuranAnalysis001,0001Quran.Mushaf,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1367
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2936
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,3172
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,656
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,4913
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,533
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,30,8733
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,157
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,475
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,134
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,227
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,164
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,5945
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,531
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1573
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,14,3548
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,350
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1894
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,955
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,17860
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,207
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,61
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3170
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,50,12326
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,843
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,4013
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,540
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,230
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1247
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2727
Sham19Y0014325,0710IbnRifca.Kifaya,1,251
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,633
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,497
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,136
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,6033
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2496
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,692
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,10531
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,287
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,6124
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,85
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1070
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1491
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,141
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1170
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1857
