id,book,alignments,ch_match
JK000760,0371AhmadJurjani.Mucjam,1,305
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,576
JK000786,0235IbnAbiShayba.Musannaf,2,397
JK000883,0360Tabarani.MucjamAwsat,2,446
JK000889,0301AbuBakrFaryabi.Siyam,1,173
JK000916,0571IbnCasakir.TarikhDimashq,3,565
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,153
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,114
JK001160,0902Sakhawi.MaqasidHasana,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,284
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,431
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001303,0911Suyuti.KhasaisKubra,1,286
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,257
JK003504,0249Azraqi.AkhbarMakka,1,146
JK005004,0911Suyuti.LaaliMasnuca,3,1111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1107
JK005007,0597IbnJawzi.Mawducat,4,1071
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1975
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,104
JK007043,0321Tahawi.SharhMushkilAthar,3,393
JK007044,1014MullaCaliQari.MirqatMafatih,3,558
JK007045,0741KhatibTabrizi.MishkatMasabih,3,676
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,1,169
JK007063,0597IbnJawzi.Tabsira,2,515
JK007070,0974IbnHajarHaytami.Zawajir,7,1453
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,323
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
JK008001,0975MuttaqiHindi.KanzCummal,20,4217
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,264
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009196,0369IbnMasiBaghdadi.Fawaid,1,177
JK009226,0499MurshidYahyaIbnShajari.Amali,23,6377
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,655
JK009256BK1,0742Mizzi.TuhfatAshraf,1,139
JK009313,0942IbnYusufShami.SubulHuda,2,507
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,242
JK009336,0606IbnAthirMajdDin.JamicUsul,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3573
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,95
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,73
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,80
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,574
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,70
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,408
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,78
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,213
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,332
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,243
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,7,1625
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,312
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,241
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,174
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2453
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,169
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,435
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,671
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,23,4542
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,948
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,464
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,606
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,979
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,775
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0032775,0497AbuMuticMisri.Amali,1,118
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,400
ShamAY0032824,0359AbuBakrNasibi.Fawaid,5,1551
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,303
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,163
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,226
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,3,750
ShamAY0033567,0423AbuQasimHurfi.Amali,1,104
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,202
ShamAY0033626,0544MuhammadNumayri.Iclam,3,497
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,143
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,680
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,750
ShamAY0033996,0385Daraqutni.Afrad,3,727
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,572
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,259
ShamAY0034332,0597IbnJawzi.DarLawm,1,137
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,145
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,203
ShamAY0034815,0911Suyuti.BudurSafira,1,289
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,290
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,252
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1007
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,436
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,688
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,6,994
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,740
Shamela0000140,1057IbnCallan.DalilFalihin,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,847
Shamela0000894,1450MawqicIslam.Fatawa,6,1590
Shamela0000956,0256Bukhari.TarikhKabir,1,78
Shamela0001391,0902Sakhawi.QawlBadic,2,438
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4273
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,506
Shamela0001466,0977KhatibShirbini.SirajMunir,3,674
Shamela0001524,0845Maqrizi.ImtacAsmac,3,393
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,184
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1273
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,324
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1391
Shamela0004482,1430IbnJibrin.Fatawa,2,458
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2075
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,229
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,183
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,697
Shamela0006947,1354RashidRida.Manar,2,356
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0008238,0385Daraqutni.FadailSahaba,1,739
Shamela0008338,0385Daraqutni.FawaidAfrad,1,256
Shamela0008381,1450LajnaDaima.Fatawa,3,790
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,104
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,81
Shamela0008970,0458Bayhaqi.DacawatKabir,3,771
Shamela0009082,0385Daraqutni.CilalWarida,2,428
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,5,1326
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,393
Shamela0009311,0439IbnMuhammadKhallal.Amali,3,597
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,16,4431
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,515
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,176
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,220
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,500
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1517
Shamela0010517,1450MusaCaffana.Fatawa,9,2314
Shamela0010620,0242IbnAslamTusi.Arbacun,1,191
Shamela0010799,0281IbnAbiDunya.FadailRamadan,6,2364
Shamela0010831,0833IbnJazari.Cawali,1,169
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,337
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,418
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,703
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,6,953
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,232
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,520
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,230
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,256
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,493
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,368
Shamela0012862,0807NurDinHaythami.KashfAstar,2,431
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,346
Shamela0012884,0911Suyuti.DurrManthur,14,3273
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,567
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,220
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,242
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,217
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,793
Shamela0021537,1420IbnBaz.MajmucFatawa,3,605
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,1341
Shamela0021659,0911Suyuti.SahihWaDacif,2,183
Shamela0021664,0460IbnFadlIsbahani.Amali,1,345
Shamela0021685,0398IbnCaliHamadhani.Hadith,2,316
Shamela0021719,0911Suyuti.Ashbah,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,2142
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,797
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,977
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,645
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,122
Shamela0023695,0911Samhudi.WafaWafa,1,205
Shamela0025794,0241IbnHanbal.Musnad,9,1654
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,142
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,178
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,194
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,7,1563
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,226
Shamela0026542,0535QadiMaristan.Mashyakha,1,360
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,9,2442
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,102
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,3320
Shamela0029746,0413IbnTalhaNaccali.Juz,1,179
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,284
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,122
Shamela0096228,0774IbnKathir.Takmil,1,71
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,165
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,274
Shia001131Vols,0363QadiNucman.DacaimIslam,2,658
Shia001134,0381IbnBabawayhSaduq.Amali,1,240
Shia001137,0381IbnBabawayhSaduq.Khisal,1,241
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,261
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,7,2247
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,248
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,174
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,4262
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,8,2005
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,135
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,196
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Tafsir02091,0360Tabarani.TafsirKabir,2,598
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,296
Tafsir05047,0850Acqam.Tafsir,2,338
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,439
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,175
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,206
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,206
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,175
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,1024
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,520
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1096
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,4,1198
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,209
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,734
