id,book,alignments,ch_match
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,216
Kraken22021802055302,0911Suyuti.Wushshah,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,160
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,182
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,182
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,773
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,109
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,109
PV2024060602,1450MultipleAuthors.KutubSitta,11,1800
QuranAnalysis001,0001Quran.Mushaf,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,109
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,272
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,114
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,204
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,450
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,396
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,379
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,777
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,817
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,93
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,214
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,496
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,395
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,183
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,530
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,423
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,630
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,453
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,400
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,352
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,415
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,446
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,395
Sham19Y0127677,0911Suyuti.JamicKabir,7,964
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,432
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,458
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,663
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,1,170
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,163
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,211
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,291
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,401
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,101
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,141
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0034015,0826IbnCiraqi.Mustafad,1,78
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,273
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,184
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,259
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,748
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,184
Shamela0000140,1057IbnCallan.DalilFalihin,2,663
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,208
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,279
Shamela0000894,1450MawqicIslam.Fatawa,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1070
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,183
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,171
Shamela0001727,0261Muslim.Sahih,4,642
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,723
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,233
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,347
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,142
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,162
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,10,1588
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,183
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,320
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,103
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,183
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,265
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,279
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,85
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,990
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,109
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,2,315
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,93
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,162
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,229
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,392
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,93
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,2,289
Shamela0021744,0861IbnHumam.FathQadir,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,521
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,417
Shamela0021809,0774IbnKathir.JamicMasanid,2,430
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,236
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,206
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,387
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,102
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,99
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,109
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,864
Shamela0037458,1307Qannawji.FathBayan,2,300
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,244
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,126
Shia001402,0965ShahidThani.MunyatMurid,1,87
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,256
Shia001432Vols,1111Majlisi.BiharAnwar,2,198
Shia002261Vols,0911Suyuti.JamicSaghir,2,289
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,198
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,109
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,283
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,450
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,234
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,347
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,355
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,206
Tafsir09071,1432AscadHawmad.AysarTafasir,1,141
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,901
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,109
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,104
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,7,1610
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,101
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,104
