id,book,alignments,ch_match
PV2024060601,1450MultipleAuthors.KutubArbaca,1,287
QuranAnalysis001,0001Quran.Mushaf,6,1396
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1530
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1766
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,703
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1083
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,124
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,182
Sham19Y0013550,0716NajmDinTufi.Isharat,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,472
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,481
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,697
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,169
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,134
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1553
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1470
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1533
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,235
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,1,180
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,351
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,263
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2588
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,557
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,172
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,445
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,209
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,206
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,784
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,197
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,166
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1004
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,162
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,339
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1404
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,682
Shamela0000894,1450MawqicIslam.Fatawa,2,328
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,515
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,209
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,223
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,202
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,143
Shamela0001524,0845Maqrizi.ImtacAsmac,1,310
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0004445,0774IbnKathir.Bidaya,9,1722
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1944
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,495
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,784
Shamela0005756,0855BadrDinCayni.CumdatQari,1,263
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,296
Shamela0006626,0927Culaymi.UnsJalil,2,362
Shamela0006947,1354RashidRida.Manar,3,631
Shamela0007798,0310Tabari.JamicBayan,4,461
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,342
Shamela0008381,1450LajnaDaima.Fatawa,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,10,2167
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,130
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,388
Shamela0009783BK1,0310Tabari.Tarikh,3,411
Shamela0010273,1224IbnCajiba.BahrMadid,6,1260
Shamela0010283,0733Nuwayri.NihayatArab,3,441
Shamela0010437,0597IbnJawzi.MuthirGharam,1,126
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,308
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,206
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,239
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,179
Shamela0012406,0597IbnJawzi.Muntazam,2,371
Shamela0012884,0911Suyuti.DurrManthur,6,1042
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,135
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,582
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1479
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1448
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2283
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1243
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,707
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,262
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1833
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,504
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,211
Shamela0026730,0378HakimKabir.Fawaid,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1748
Shamela0035100,0748Dhahabi.TarikhIslam,1,252
Shamela0036506,0535QawwamSunna.IcrabQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,3,566
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,241
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,287
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,453
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,346
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,501
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,14,2456
Shia001625,1402SayyidTabatabai.SunanNabi,2,899
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia002333,0148AbuHamzaThumali.Tafsir,3,940
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1154
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,600
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,524
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,891
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,188
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,1940
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,149
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,111
Shia004456Vols,1450Milani.NafahatAzhar,2,433
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Tafsir02091,0360Tabarani.TafsirKabir,1,199
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,95
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,363
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,412
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,3285
Tafsir05047,0850Acqam.Tafsir,1,168
Tafsir06048,0280HudHawwari.Tafsir,2,607
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,673
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,248
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,450
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,209
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,311
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,154
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,395
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,193
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,596
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,689
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,225
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,141
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,169
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,628
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,176
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,462
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,191
