id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,268
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1349
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
MMS00013,0845Maqrizi.KhabarCanBashar,1,78
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,87
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,228
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,185
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,656
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,185
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,180
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,180
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,185
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,187
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,430
Sham19Y0018176,0911Suyuti.Tawshih,1,83
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,2,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,193
ShamAY0032916,0535QawwamSunna.Amali,1,180
ShamAY0033728,0909IbnMabrid.AdabDuca,1,277
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035858,0331Jahshiyari.Wuzara,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,217
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,291
Shamela0001727,0261Muslim.Sahih,2,409
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,609
Shamela0004445,0774IbnKathir.Bidaya,1,178
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,211
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,121
Shamela0008266,0281IbnAbiDunya.Cuqubat,4,949
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,211
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,477
Shamela0009379,0597IbnJawzi.BirrWaSila,2,328
Shamela0009773,0279Baladhuri.AnsabAshraf,3,597
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,356
Shamela0010428BK7,0255Jahiz.JaddWaHazl,2,356
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,358
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,450
Shamela0013039,0281IbnAbiDunya.Samt,1,111
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,121
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,154
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,201
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,786
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,124
Shamela0025794,0241IbnHanbal.Musnad,1,186
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,132
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,734
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,417
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,107
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,844
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,105
