id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1805
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,153
JK007063,0597IbnJawzi.Tabsira,5,1060
JK007064,1307Qannawji.RawdaNadiyya,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,4791
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,268
JK007089,0799IbnFarhun.TabsiratHukkam,1,282
JK007106,0246HishamSulami.HadithHisham,1,127
JK007107,0676Nawawi.KhulasatAhkam,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,152
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,508
JK007128,0597IbnJawzi.KashfMushkil,1,227
JK007140,1205MurtadaZabidi.TajCarus,1,79
JK007534,0054HassanIbnThabit.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,43,9164
JK008250Vols,0310Tabari.TahdhibAthar,2,269
JK009137,0804IbnMulaqqin.BadrMunir,3,631
JK009139,0450AbuHasanMawardi.HawiKabir,2,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2725
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,184
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1614
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,491
JK009158,0360AbuBakrAjurri.Sharica,2,385
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1360
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,800
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,123
JK009220,0403AbuBakrBaqillani.Insaf,2,368
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,204
JK009226,0499MurshidYahyaIbnShajari.Amali,1,138
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,416
JK009230,0413AbuIshaqHusri.ZahrAdab,1,110
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,187
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,103
JK009241,0911Suyuti.HawiLiFatawi,1,171
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,155
JK009256BK1,0742Mizzi.TuhfatAshraf,2,221
JK009274,0911Suyuti.FathKabir,2,412
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,273
JK009313,0942IbnYusufShami.SubulHuda,17,3874
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,855
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,405
JK009329,0676Nawawi.BustanCarifin,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,24,4935
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,10241
JK009405,0909IbnMabrid.SiyarHathth,1,181
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1482
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,320
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,197
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,234
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,403
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,309
JK010766,1102NurDinYusi.ZahrAkam,1,228
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,241
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,111
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,278
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,424
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,138
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1338
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3891
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,452
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,116
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,401
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,211
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1315
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1762
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,102
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,271
MMS00013,0845Maqrizi.KhabarCanBashar,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,221
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,102
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,392
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,5979
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1367
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,324
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,344
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,258
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,681
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,230
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,391
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,285
Masaha004387Vols,0885IbnFahd.IthafWura,5,1041
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,498
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1895
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,182
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,594
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,780
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,215
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,363
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,176
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,338
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,261
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,109,22285
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,728
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3997
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,260
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,321
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,315
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,276
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,722
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5383
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2891
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3485
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,701
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,671
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2232
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,192
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1180
Sham19Y0014325,0710IbnRifca.Kifaya,2,368
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,175
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,170
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,416
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3234
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,373
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3467
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,211
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,193
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,147
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1821
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,173
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,168
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1412
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1183
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,546
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3643
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2748
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,225
Sham19Y0018176,0911Suyuti.Tawshih,17,4061
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,132
Sham19Y0018569,0661Turibishti.Muyassar,1,150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,464
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,535
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3089
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,160
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,294
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,180
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,472
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,503
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,740
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,607
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,314
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,4764
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,430
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,142
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,252
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1505
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,687
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,498
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,317
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1667
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2074
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1964
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,37,8261
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,892
Sham19Y0127700,0797IbnCaquli.Rasf,7,1740
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,636
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1267
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1318
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,257
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,147
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,595
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1821
Sham19Y0145334,0845Maqrizi.Muqaffa,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,116,30234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2938
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4051
Sham19Y0151019,0911Suyuti.SawnMantiq,1,200
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,982
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,12,3279
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,414
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,160
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,127
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,473
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,125
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,103
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,3,540
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1377
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,104
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,198
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,109
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,106
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,157
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,689
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,341
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2798
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1055
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,372
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,2079
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1552
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,249
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1162
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,362
ShamAY0035288,0728IbnTaymiyya.Imama,1,449
ShamAY0035884,0230IbnSacd.TabaqatKubra,26,4920
ShamAY0035950,0911Suyuti.Shafi,1,271
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,98
ShamAY0036179,0911Suyuti.ShaddAthwab,2,342
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,135
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,630
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,247
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,7,1447
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,71
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,305
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,194
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,118
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,196
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,779
Shamela0000140,1057IbnCallan.DalilFalihin,1,144
Shamela0000338,0251IbnZanjawayh.Amwal,1,459
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,67
Shamela0000552,1369MuhammadRida.Cuthman,20,6689
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,85
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1586
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,379
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,630
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,39,8372
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,277
Shamela0001466,0977KhatibShirbini.SirajMunir,1,242
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,349
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2299
Shamela0001727,0261Muslim.Sahih,9,2227
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,945
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,235
Shamela0002569,1014MullaCaliQari.JamcWasail,1,174
