id,book,alignments,ch_match
Masaha003294,0410IbnMardawayh.ManaqibCali,8,2402
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,881
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,192
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,358
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,699
Masaha004583,0726CallamaHilli.KashfYaqin,5,1516
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,96
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,100
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,365
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,170
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2595
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1091
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1043
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,792
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,647
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,9,1485
Rafed0000862,1373KashifGhita.JannatMawa,2,639
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,371
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,12,2050
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,20,3603
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1513
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,814
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,4,559
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,135,31622
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,148
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,1430
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,626
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,1801
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,904
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1916
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,413
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,373
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,236
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,156
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1345
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,424
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,303
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,187
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,215
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,520
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1574
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,592
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,285
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1785
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,200
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,398
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,80
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,5,664
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,417
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,628
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,285
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,523
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,443
ShamAY0033108,0360Tabarani.Tafsir,2,662
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,433
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,217
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,264
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,151
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,83
ShamAY0035288,0728IbnTaymiyya.Imama,2,745
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,443
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,109
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1593
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,463
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,940
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,658
Shamela0001686,0230IbnSacd.TabaqatKubra,1,167
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0001733,0360Tabarani.MucjamKabir,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1224
Shamela0003722,0742Mizzi.TahdhibKamal,3,609
Shamela0004445,0774IbnKathir.Bidaya,5,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,876
Shamela0005446,1119IbnMacsum.AnwarRabic,2,503
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1083
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,367
Shamela0006947,1354RashidRida.Manar,3,454
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,410
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,417
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,615
Shamela0009091,0768Yafici.MiratJinan,2,427
Shamela0009429,0821Qalqashandi.SubhAcsha,3,389
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,78
Shamela0009783BK1,0310Tabari.Tarikh,15,2998
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,137
Shamela0009898,0354IbnHibbanBusti.Sira,1,150
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,24,4746
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,2307
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,505
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,500
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,489
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,1,508
Shamela0012320,0808IbnKhaldun.Tarikh,2,250
Shamela0012396,0421Miskawayh.Tajarib,1,163
Shamela0012398,1089IbnCimad.Shadharat,1,101
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,76
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,37,7426
Shamela0012406,0597IbnJawzi.Muntazam,4,762
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,658
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,91
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,475
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1524
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,499
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,290
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,309
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,301
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,212
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,283
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1535
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,722
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,373
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,373
Shamela0023623,1250Shawkani.FathQadir,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,336
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,374
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,476
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,518
Shamela0026484,0645TilimsaniBurri.Jawhara,1,436
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,164
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,163
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,461
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,488
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,536
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,212
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,8,2429
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,481
Shia000011,0413ShaykhMufid.Muqnica,1,181
Shia000019Vols,0436SharifMurtada.Rasail,2,287
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,360
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,230
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,217
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,322
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,310
Shia000210,1031BahaDinCamili.MiftahFalah,1,325
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,241
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,81
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,84
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1497
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,17,3119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,631
Shia001131Vols,0363QadiNucman.DacaimIslam,1,189
Shia001134,0381IbnBabawayhSaduq.Amali,6,1743
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,222
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,133
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1105
Shia001156,0406SharifRadi.KhasaisAimma,2,384
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,2582
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1139
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,739
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2405
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,711
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,459
Shia001294Vols,0413ShaykhMufid.Irshad,11,2034
Shia001300,0413ShaykhMufid.Ikhtisas,2,447
Shia001303,0413ShaykhMufid.FusulMukhtara,2,198
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,331
Shia001334,0460ShaykhTusi.Amali,1,642
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,369
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,362
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,2353
Shia001353,0600IbnHasanIbnBitriq.Cumda,9,2781
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,129
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,860
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1841
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,1122
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,384
Shia001388,0828IbnCinaba.CumdatTalib,1,117
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,459
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,445
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,546
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,2694
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2793
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,813
Shia001432Vols,1111Majlisi.BiharAnwar,100,22178
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,113
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,128
Shia001551,1121Mahuzi.Arbacuna,9,2148
Shia001552,1130CabdAllahBahrani.Cawalim,15,2749
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1239
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,963
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1582
Shia001625,1402SayyidTabatabai.SunanNabi,1,345
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,535
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,16,3369
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,689
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,120
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,124
Shia002034Vols,0360Tabarani.MucjamAwsat,2,549
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,27,4951
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,217
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,161
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,401
Shia002341Vols,0460ShaykhTusi.Tibyan,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,569
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1353
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,188
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,10,3112
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,162
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,850
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,474
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1745
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1883
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,164
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,100
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,268
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,179
Shia002942,0741KhatibTabrizi.Ikmal,2,550
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,207
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1690
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,269
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,131
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,230
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,96
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,473
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,53,10837
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,389
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,11,1832
Shia003675Vols,0314IbnActhamKufi.Futuh,5,834
Shia003689,0436SharifMurtada.TanzihAnbiya,1,145
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,933
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1251
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,542
Shia003699,0571IbnCasakir.TarjamatHusayn,4,546
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1707
Shia003704,0664IbnHatimCamiliShami.DurrNazim,14,3746
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,7,1310
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,3262
Shia003710,0700IbnYusufIbnJabar.NahjIman,10,2688
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,501
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003725,0845Maqrizi.NizacWaTakhasum,2,273
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,2766
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1021
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,860
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1544
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,298
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,22,5121
Shia003764Vols,1359CabbasQummi.Kuna,5,1294
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,111
Shia003989,0230IbnSacd.TarjamatHusayn,2,212
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,122
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,771
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,94
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,10,2696
Shia004013,0726CallamaHilli.NaficYawmHashr,1,170
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,162
Shia004016,0726CallamaHilli.KashfMurad,1,222
Shia004019,0726CallamaHilli.MinhajKarama,5,1424
Shia004020,0726CallamaHilli.NahjHaqq,1,143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,516
Shia004030Vols,1107HashimBahrani.GhayatMaram,28,8238
Shia004037,1107HashimBahrani.KashfMihimm,2,382
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,322
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,82
Shia004050,1320NuriTabarsi.NafsRahman,1,136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,118,28665
Shia004266Vols,1450Milani.TashyidMurajacat,4,1251
Shia004456Vols,1450Milani.NafahatAzhar,18,4631
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,178
Shia004525,1340CaliBahrani.ManarHuda,5,1300
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,327
Shia20200618,0406SharifRadi.NahjBalagha,16,3429
Tafsir02091,0360Tabarani.TafsirKabir,2,1010
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,223
Tafsir05047,0850Acqam.Tafsir,2,252
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,166
Tanzil001,0001Quran.Mushaf,2,373
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,229
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,213
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,5,825
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,714
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,162
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,476
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,111
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,155
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,202
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,17,3915
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,46,12200
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,301
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,2360
Zaydiyya0000041,0304HasanUtrush.Bisat,1,114
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,287
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,358
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,1920
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,627
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,137
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,342
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,100
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,517
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,128
