id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,215
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,7,1436
JK000055,0181IbnMubarak.Zuhd,1,112
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,191
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,85
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,87
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,159
JK000110,0256Bukhari.Sahih,1,109
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,244
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,90
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,689
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,401
JK000298,1031CabdRaufMunawi.FaydQadir,3,653
JK000365,0728IbnTaymiyya.MinhajSunna,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,1,81
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,242
JK000394,1237Jabarti.CajaibAthar,1,146
JK000429,0748Dhahabi.Kabair,1,205
JK000467,0405HakimNaysaburi.Mustadrak,1,114
JK000485,0307AbuYaclaMawsili.Musnad,1,102
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,126
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,180
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,219
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,454
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,242
JK000637,0807NurDinHaythami.MajmacZawaid,1,114
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,144
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,107
JK000786,0235IbnAbiShayba.Musannaf,1,118
JK000791,0597IbnJawzi.ZadMasir,1,84
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,172
JK000838,0412Sulami.AdabSuhba,2,249
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1110
JK000883,0360Tabarani.MucjamAwsat,1,114
JK000888,0977KhatibShirbini.MughniMuhtaj,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,1,102
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,2,416
JK000916,0571IbnCasakir.TarikhDimashq,32,5444
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,20,3604
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,345
JK000919BK3,0356AbuCaliQali.Nawadir,1,86
JK000927,0362AbuFarajIsbahani.Aghani,26,3750
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,141
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,69
JK000952,0562Samcani.Ansab,5,1333
JK000966,0840IbnWazirYamani.ItharHaqq,1,156
JK000974,0487AbuCubaydBakri.FaslMaqal,5,609
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,305
JK001016,0516IbnCaliHariri.DurratGhawwas,2,174
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,91
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,144
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1653
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001131,0761JamalDinIbnHisham.MughniLabib,1,100
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,267
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,430
JK001210,0597IbnJawzi.Mudhish,1,86
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,273
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,151
JK001238,0450AbuHasanMawardi.DurarSuluk,1,154
JK001239,0911Suyuti.ShamailSharifa,1,327
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001269,0450AbuHasanMawardi.TashilNazar,1,128
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,102
JK001303,0911Suyuti.KhasaisKubra,1,97
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,400
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,108
JK001319,0658IbnAbbar.TakmilaLiSila,2,192
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,273
JK001325,1315Salawi.IstiqsaLiAhkbar,11,3125
JK001330,0874IbnTaghribirdi.NujumZahira,2,237
JK001336,0850ShihabDinIbshihi.Mustatraf,18,3189
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,422
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,80
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,495
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1352
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,1,106
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,82
JK003609,0764Safadi.WafiBiWafayat,17,2399
JK006478,0606FakhrDinRazi.MafatihGhayb,1,91
JK006705,0911Suyuti.HamcHawamic,1,68
JK006838,0458Bayhaqi.DalailNubuwwa,2,691
JK006851,0873IbnShahinZahiri.Isharat,1,184
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,314
JK006900,0542IbnBassamShantarini.Dhakhira,10,1151
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,207
JK006907,0659SadrDinBasri.Hamasa,13,1922
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1441
JK006910,0395AbuHilalCaskari.Sinacatayn,3,315
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,94
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1708
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK007001,0306Wakic.AkhbarQudat,1,181
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007045,0741KhatibTabrizi.MishkatMasabih,2,215
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2244
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,303
JK007063,0597IbnJawzi.Tabsira,2,326
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,1580
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,331
JK007128,0597IbnJawzi.KashfMushkil,1,183
JK007140,1205MurtadaZabidi.TajCarus,3,310
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1049
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,175
JK007512,0001ImruQaysIbnHujr.Diwan,1,112
JK007514,0001HatimTai.Diwan,1,173
JK007520,0011CamirIbnTufayl.Diwan,1,114
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,6,2102
JK007558,0105KuthayyirCazza.Diwan,2,167
JK007560,0068QaysMajnunLayla.Diwan,3,397
JK007568,0463IbnZaydun.Diwan,1,97
JK007579,0211AbuCatahiya.Diwan,3,330
JK007589,0283IbnRumi.Diwan,3,359
JK007599,0204Shafici.Diwan,3,524
JK007608,0406SharifRadi.Diwan,1,132
JK007611,0385WaWaDimashqi.Diwan,1,108
JK007613,0167BashsharIbnBurdShacir.Diwan,3,318
JK007615,0246DicbilKhuzaci.Diwan,1,97
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,95
JK007622,0213IbnJabalaShacir.Diwan,1,118
JK007626,0360KushajimShacir.Diwan,1,108
JK007633,1285IbnMushrifShacir.Diwan,1,105
JK007639,0750SafiDinHilli.Diwan,2,315
JK008001,0975MuttaqiHindi.KanzCummal,5,1082
JK008003,0507AbuBakrShashi.Fawaid,1,166
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,77
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,120
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,188
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,114
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009187,0281IbnAbiDunya.Cuzla,2,260
JK009189,0658IbnAbbar.MucjamAshab,2,286
JK009202,0516IbnCaliHariri.Maqamat,2,166
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,663
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,241
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,4466
JK009230,0413AbuIshaqHusri.ZahrAdab,27,4794
JK009233,1008DawudAntaki.TazyinAswaq,5,521
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,81
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,308
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,96
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,104
JK009288,0414AbuHayyanTawhidi.Basair,4,905
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1449
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,263
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,341
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,364
JK009306,1100MuhammadItlidi.IclamNas,9,4809
JK009313,0942IbnYusufShami.SubulHuda,2,276
JK009320,0429AbuMansurThacalibi.LubabAdab,5,460
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,5803
JK009336,0606IbnAthirMajdDin.JamicUsul,1,109
JK009364,0255Jahiz.MahasinWaAddad,6,1017
JK009365,1031BahaDinCamili.Kashkul,14,2498
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1001
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1517
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,114
JK010091,0749BadrDinMisriMuradi.JanaDani,1,96
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,485
JK010253,0984BadrDinGhazzi.AdabCishra,1,209
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,3,366
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,268
JK010397,1153IbnKannan.YawmiyyatShamiyya,4,1181
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,1,206
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1960
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1230
JK010565,0613CaliIbnZafir.BadaicBadaih,2,568
JK010566,0280IbnTayfur.BallaghatNisa,1,82
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,191
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,208
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010621,0413AbuIshaqHusri.JamcJawahir,10,1802
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,232
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,1221
JK010635,0573NashwanHimyari.HurCin,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2326
JK010638,0392IbnCabdCazizJurjani.Wisata,4,534
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,255
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,7,846
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,435
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,326
JK010672,0425RaqiqQayrawani.QutbSurur,4,683
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1513
JK010730,0911Suyuti.NuzhatJulasa,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,3,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,533
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010738,0297IbnDawudZahiri.Zahra,19,2425
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,262
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1454
JK010747,0380Khalidiyyan.AshbahWaNazair,5,574
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,142
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,442
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,123
JK010766,1102NurDinYusi.ZahrAkam,45,8765
JK010768,0384IbnCaliTanukhi.Mustajad,2,287
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,82
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,236
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,84
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1751
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,141
Kraken21042921,0628IbnZayyat.Tashawwuf,3,500
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,101
Kraken210901163531,0582IbnBarri.Tanbih,1,240
Kraken220208041038,0768Yafici.RawdRayahin,1,164
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,413
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,140
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,507
Kraken22020817055000,0764Safadi.TashnifSamc,1,332
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1557
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,129
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,73
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,140
Kraken220413202438,0360KushajimShacir.AdabNadim,1,143
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,687
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,149
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,149
Kraken220809002354,1102NurDinYusi.Qanun,1,88
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,684
LAL2013020401BK2,0255Jahiz.MiatKalima,3,488
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,317
MMS00010,0845Maqrizi.DhahabMasbuk,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,2,301
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,107
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,151
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,541
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,171
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,167
Masaha002490,0420AbuQasimBusti.Maratib,1,149
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,169
Masaha003032,0911Samhudi.WasailWusul,1,78
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,195
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,195
Masaha003390Vols,0436SharifMurtada.Amali,7,2123
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,61
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,107
Masaha004231Vols,0885IbnFahd.DurrKamin,1,267
Masaha004387Vols,0885IbnFahd.IthafWura,2,550
Masaha004524,0944IbnDaybac.NashrMahasin,3,631
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,404
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,75
Masaha004584,0548IbnHasanTabarsi.NathrLaali,5,1884
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,164
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,282
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,217
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,494
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,153
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,87
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,629
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,312
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,52,10454
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,30,4912
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,129
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,204
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,291
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,346
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,100
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,576
Sham19Y0013666,0651Bunasi.KanzKuttab,5,759
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,233
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,278
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,162
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,260
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,79
Sham19Y0014483,0674IbnSaci.DurrThamin,1,72
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1695
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,544
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,1464
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,143
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,165
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,11,1451
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,87
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,172
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,251
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,848
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,304
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,52
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,147
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,202
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,123
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,175
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,95
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,512
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1011
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,201
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,868
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,109
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2002
Sham19Y0018176,0911Suyuti.Tawshih,1,109
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,51,6763
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,215
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,281
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,332
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,19,3498
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,181
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,4532
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,638
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,711
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,508
Sham19Y0029605,0321IbnDuraydAzdi.Malahin,1,304
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,476
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1253
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,285
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,178
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,18,5397
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,204
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,842
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,98
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,372
