id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,549
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,508
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,458
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,573
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,593
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,708
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,258
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,667
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,322
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,247
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,249
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,813
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,206
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,251
Sham19Y0127677,0911Suyuti.JamicKabir,6,1170
Sham19Y0127700,0797IbnCaquli.Rasf,1,190
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,216
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,518
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1230
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,242
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,642
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0032775,0497AbuMuticMisri.Amali,1,252
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,452
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,171
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,569
ShamAY0032921,0389Makhladi.Fawaid,1,412
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,155
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,112
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,227
ShamAY0033108,0360Tabarani.Tafsir,1,269
ShamAY0033567,0423AbuQasimHurfi.Amali,1,149
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,198
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,237
ShamAY0033626,0544MuhammadNumayri.Iclam,28,6523
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,496
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,263
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1897
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,363
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,315
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,11,2838
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,277
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,756
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1516
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,419
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,356
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,197
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,241
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1008
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,243
ShamAY0038116,0354IbnHibbanBusti.Salat,4,855
ShamAY0038406,0911Samhudi.wafa,1,131
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,132
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,628
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,146
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,307
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,224
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,241
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,433
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,336
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,632
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,705
Shamela0000956,0256Bukhari.TarikhKabir,2,418
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,392
Shamela0001391,0902Sakhawi.QawlBadic,22,4382
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1321
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,300
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,186
Shamela0001524,0845Maqrizi.ImtacAsmac,33,8144
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,234
Shamela0001727,0261Muslim.Sahih,1,281
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,712
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,88
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1029
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,430
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,390
Shamela0003722,0742Mizzi.TahdhibKamal,3,722
Shamela0004445,0774IbnKathir.Bidaya,2,411
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,519
Shamela0005756,0855BadrDinCayni.CumdatQari,1,247
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,211
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,645
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,779
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,309
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1241
Shamela0006744,0911Suyuti.BughyatWucat,1,367
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007435,0623AbuQasimRafici.Tadwin,1,298
Shamela0007798,0310Tabari.JamicBayan,1,264
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,283
Shamela0008381,1450LajnaDaima.Fatawa,2,663
Shamela0008473,0774IbnKathir.TafsirQuran,23,5441
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,103
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,513
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,9,2010
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,237
Shamela0008970,0458Bayhaqi.DacawatKabir,3,565
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,220
Shamela0009082,0385Daraqutni.CilalWarida,2,502
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,305
Shamela0009182,0204Shafici.TafsirShafici,1,391
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,288
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,215
Shamela0009801,0974IbnHajarHaytami.DurrMandud,10,1879
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,382
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,408
Shamela0009918,1014MullaCaliQari.SharhShifa,2,402
Shamela0010437,0597IbnJawzi.MuthirGharam,1,242
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,280
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,341
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,198
Shamela0010765,0321Tahawi.AhkamQuran,2,495
Shamela0010798,0660IbnCadim.BughyatTalab,1,219
Shamela0010831,0833IbnJazari.Cawali,2,443
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,272
Shamela0011766,0292Bahshal.TarikhWasit,1,304
Shamela0012014,0676Nawawi.RiyadSalihin,2,593
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,403
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,812
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,676
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,454
Shamela0012415,0458Bayhaqi.SunanSaghir,2,695
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,119
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,377
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,438
Shamela0012862,0807NurDinHaythami.KashfAstar,2,480
Shamela0012884,0911Suyuti.DurrManthur,5,1028
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,631
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,400
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,921
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,364
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,381
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,390
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,121
Shamela0021744,0861IbnHumam.FathQadir,2,409
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,952
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,5,1354
Shamela0022642,0833IbnJazari.Nashr,1,242
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,212
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,193
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,456
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,127
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,543
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,359
Shamela0023645,0544QadiCiyad.Shifa,1,254
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,1836
Shamela0023695,0911Samhudi.WafaWafa,5,988
Shamela0025794,0241IbnHanbal.Musnad,9,1902
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,142
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,265
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,421
Shamela0026662,0643IbnNajjar.DurraThamina,1,215
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,435
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,265
Shamela0026823,0287IbnAbiCasim.Salat,7,1739
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1066
Shamela0028107,0179MalikIbnAnas.Muwatta,1,386
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,207
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,128
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,381
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,648
Shamela0031372,0911Samhudi.KhulasatWafa,2,294
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,925
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,145
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,281
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,227
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,140
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,311
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,962
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,385
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,379
Shia001373,0664IbnTawus.SacdSucud,1,276
Shia001432Vols,1111Majlisi.BiharAnwar,4,1047
Shia002261Vols,0911Suyuti.JamicSaghir,1,98
Shia003691,0494HakimJushami.TanbihGhafilin,1,222
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,136
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,124
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,323
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2318
Shia004509,0756TaqiDinSubki.ShifaSiqam,8,1378
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,402
Tafsir02091,0360Tabarani.TafsirKabir,2,269
Tafsir02100,0303Nasai.Tafsir,2,567
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,223
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,259
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,340
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1065
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,202
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,387
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,345
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,315
