id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,108
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,438
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,247
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,874
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,546
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1633
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,681
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,317
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,289
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,312
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,907
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,74
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,316
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,439
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1565
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,1680
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1063
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,42,8120
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,244
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,137
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,498
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,451
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,313
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,780
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,73
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,355
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,437
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,530
Sham19Y0127677,0911Suyuti.JamicKabir,6,1031
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,744
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,372
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1039
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,437
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1973
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,74,16809
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,284
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,590
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,445
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,221
Sham19Y0150960,1150IbnCaqila.Ziyada,2,249
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,454
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,259
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,111
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,304
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,303
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,301
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,198
ShamAY0033108,0360Tabarani.Tafsir,17,4085
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,148
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,14,2632
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,452
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,277
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,251
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,10,1444
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,105
ShamAY0033996,0385Daraqutni.Afrad,1,194
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,2485
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,156
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,257
ShamAY0034312,0953IbnTulun.QaydSharid,1,93
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1600
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,348
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1017
ShamAY0035288,0728IbnTaymiyya.Imama,4,1051
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,186
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1377
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,292
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,451
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,33,8803
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,936
ShamAY0037888,0173SayyidHimyari.Diwan,2,273
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,12,2273
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,207
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,6757
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1871
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,176
