id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,179
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,123
JK000621,0310IbnAhmadDulabi.Dhariyya,3,781
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1629
JK000630,0287IbnAbiCasim.Sunna,3,534
JK000637,0807NurDinHaythami.MajmacZawaid,27,6010
JK000639,0307AbuYaclaMawsili.Mafarid,1,297
JK000640,0267HammadIbnIshaq.TarikatNabi,1,148
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,208
JK000653,0307IbnHarunRuyani.Musnad,1,141
JK000669,0303Nasai.KhasaisAmirMumininCali,9,1983
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,386
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,330
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,202
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000706,0330IbnIsmacilMahamili.Amali,1,183
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,197
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1158
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,234
JK000746,0151MacmarIbnRashid.Jamic,2,297
JK000747,0303Nasai.FadailSahaba,2,488
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,109
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1567
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2038
JK000786,0235IbnAbiShayba.Musannaf,13,2791
JK000791,0597IbnJawzi.ZadMasir,8,1515
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,251
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,430
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,173
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,430
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,7,1917
JK000911,0630IbnAthirCizzDin.Kamil,25,7013
JK000916,0571IbnCasakir.TarikhDimashq,119,26946
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,610
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,700
JK000927,0362AbuFarajIsbahani.Aghani,4,1150
JK000935,0368IbnJacfarQatici.Fawaid,1,189
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,307
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,195
JK000961,1307Qannawji.HusnUswa,2,306
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,96
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,136
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,2946
JK001091,1255Shawkani.FawaidMajmuca,5,713
JK001110,0505Ghazali.JawahirQuran,1,262
JK001143,0385IbnShahin.SharhMadhahib,1,233
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,129
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,379
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,2703
JK001210,0597IbnJawzi.Mudhish,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,3,472
JK001297,0509IbnShahridarDaylami.Firdaws,4,500
JK001303,0911Suyuti.KhasaisKubra,8,1340
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,15,2739
JK001332,0320HakimTirmidhi.NawadirUsul,4,1035
JK001335,0756CadudDinIji.Mawaqif,2,273
JK001336,0850ShihabDinIbshihi.Mustatraf,1,364
JK001414,0728IbnTaymiyya.FatawaKubra,1,351
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,283
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1347
JK001493,0292Yacqubi.Tarikh,4,561
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1789
JK003504,0249Azraqi.AkhbarMakka,3,411
JK003609,0764Safadi.WafiBiWafayat,3,391
JK005004,0911Suyuti.LaaliMasnuca,22,4761
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2504
JK005007,0597IbnJawzi.Mawducat,13,2431
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,454
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,407
JK006474,0327IbnAbiHatimRazi.Tafsir,2,336
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,228
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2807
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,383
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,576
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,314
JK006838,0458Bayhaqi.DalailNubuwwa,8,1911
JK006874,1206IbnCabdWahhab.FadlIslam,1,157
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,697
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,292
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,617
JK007001,0306Wakic.AkhbarQudat,1,178
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,709
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,134
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,303
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,641
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,535
JK007039,0748Dhahabi.TanqihTahqiq,1,304
JK007043,0321Tahawi.SharhMushkilAthar,7,1798
JK007044,1014MullaCaliQari.MirqatMafatih,11,2181
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,182
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007063,0597IbnJawzi.Tabsira,2,379
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4029
JK007070,0974IbnHajarHaytami.Zawajir,1,310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,96
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,278
JK007128,0597IbnJawzi.KashfMushkil,1,131
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,126
JK007501,0001AbuTalibCabdManaf.Diwan,2,392
JK007540,0040CaliIbnAbiTalib.Diwan,1,75
JK007584,0357AbuFirasHamdani.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,45,8867
JK008250Vols,0310Tabari.TahdhibAthar,2,340
JK009137,0804IbnMulaqqin.BadrMunir,4,986
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,103
JK009139,0450AbuHasanMawardi.HawiKabir,2,602
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2241
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,588
JK009152,0510IbnMascudBaghawi.SharhSunna,3,499
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,121
JK009158,0360AbuBakrAjurri.Sharica,9,2291
JK009176,0318AbuCarubaHarrani.Awail,1,118
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,371
JK009214,0685IbnYahyaSulami.CiqdDurar,1,173
JK009226,0499MurshidYahyaIbnShajari.Amali,57,14366
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,149
JK009230,0413AbuIshaqHusri.ZahrAdab,3,801
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,579
JK009241,0911Suyuti.HawiLiFatawi,1,110
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,256
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,138
JK009265,0774IbnKathir.NihayaFiFitan,2,475
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1947
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2311
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1079
JK009274,0911Suyuti.FathKabir,3,535
JK009307,0750PseudoIbnFuwati.Hawadith,1,322
JK009313,0942IbnYusufShami.SubulHuda,22,5271
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1191
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,5338
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,324
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4015
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,455
JK009365,1031BahaDinCamili.Kashkul,4,980
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,11550
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,315
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,497
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1800
JK010092,0395IbnFarisQazwini.Sahibi,1,147
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,289
JK010344,0346Mascudi.MurujDhahab,2,523
JK010370,0395AbuHilalCaskari.Awail,2,284
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,477
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,948
JK010566,0280IbnTayfur.BallaghatNisa,9,3481
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,534
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,270
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,166
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,388
JK010671,0255AbuHatimSijistani.Mucammarun,3,833
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,262
JK010738,0297IbnDawudZahiri.Zahra,1,86
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,92
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,336
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,382
Kraken210622021811,0322AbuHatimRazi.Islah,1,318
Kraken211005012007,0775Anonymous.InsafFiIntisaf,12,3810
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,204
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,114
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,699
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,13,3696
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,173
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,184
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,204
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,206
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1238
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,86
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,338
Kraken220413194118,0902Sakhawi.Istijlab,1,189
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,642
Kraken220413203004,0652Mahalli.HadaiqWardiyya,211,72406
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,540
Kraken220809002354,1102NurDinYusi.Qanun,1,161
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,370
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1385
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,92
LAL2013020401BK2,0255Jahiz.MiatKalima,4,1994
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,186
MMS00010,0845Maqrizi.DhahabMasbuk,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,10,2380
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,793
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,92,44156
Masaha000147,0413ShaykhMufid.Ifsah,1,124
Masaha000221,0350IbnJahham.Tawil,5,966
Masaha000259,0449AbuFathKarajiki.DalilNass,1,125
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,5649
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,78
Masaha000998Vols,0436SharifMurtada.Rasail,7,1098
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,748
Masaha001831,0360Tabarani.AkhbarHasan,5,850
Masaha001832,0833IbnJazari.AsnaMatalib,3,529
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,163
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1712
Masaha001920,0658IbnYusufGanji.Bayan,1,499
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,2747
Masaha001955,0660IbnCadim.TarjamatHusayn,4,1481
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2570
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,30,8795
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3117
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,3749
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,190
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,1196
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,351
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,13,4376
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,100,35392
Masaha002473,0336IbnHumamIskafi.KifayatTalib,39,8550
Masaha002490,0420AbuQasimBusti.Maratib,85,20721
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,743
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,20,4191
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,329
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,3496
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,70,18467
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,149
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,76,18182
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,318
Masaha003104,0750IbnYusufZarandi.NazmDurar,36,8839
Masaha003294,0410IbnMardawayh.ManaqibCali,35,10202
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,61,16618
Masaha003299,0657SharafDinMawsili.NacimMuqim,23,3627
Masaha003390Vols,0436SharifMurtada.Amali,1,97
Masaha003448Vols,0436SharifMurtada.Dharica,1,307
Masaha003535,0274AhmadBarqi.Rijal,1,136
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,250
Masaha004117,0450IshaqTabari.TarikhSanca,1,224
Masaha004387Vols,0885IbnFahd.IthafWura,4,1056
Masaha004518,0797IbnCaquli.CarfTib,1,137
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1308
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,726
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,205
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,428
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,433
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,562
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,2325
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,3981
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,31,12466
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,179
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,156
PV2024060601,1450MultipleAuthors.KutubArbaca,11,2229
PV2024060602,1450MultipleAuthors.KutubSitta,27,6046
QuranAnalysis001,0001Quran.Mushaf,5,932
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,43,9105
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,10,2889
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1263
Rafed0000175,1371RadiAlYasin.SulhHasan,2,1111
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,17,3748
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,754
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,324
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,95
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,35,6768
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,3316
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,279
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,45,12479
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,1103
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,273
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,26,7408
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,9212
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,464
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,492
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,8,1382
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,396
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,93
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,139
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,947
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1306,316654
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,32,7927
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2444
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,153
Rafed0003489,0774IbnKathir.MucjizatNabi,3,639
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,26,4943
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,122
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,136
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,524
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,17,3781
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,128
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,449
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1725
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,851
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,826
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,135
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1377
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2579
Sham19Y0013550,0716NajmDinTufi.Isharat,1,139
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1556
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1732
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,352
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,438
Sham19Y0014325,0710IbnRifca.Kifaya,2,224
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,737
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,320
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,338
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,628
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1439
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,247
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1392
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,353
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,176
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,257
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,465
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,835
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,103
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,468
