id,book,alignments,ch_match
JK000060,0751IbnQayyimJawziyya.Fawaid,1,159
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,89
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,491
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,83
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1125
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,664
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,1031
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,242
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,324
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,147
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,149
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,365
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,146
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,97
JK000298,1031CabdRaufMunawi.FaydQadir,7,1200
JK000321,0243IbnYahyaCadani.Iman,1,494
JK000330,0728IbnTaymiyya.JawabSahih,1,98
JK000373,0728IbnTaymiyya.Nubuwwat,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,1,104
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,85
JK000435,0211CabdRazzaqSancani.Tafsir,1,68
JK000465,1255Shawkani.FathQadir,1,68
JK000467,0405HakimNaysaburi.Mustadrak,2,542
JK000471,0762IbnYusufZaylaci.NasbRaya,2,793
JK000474,0360Tabarani.MucjamKabir,9,2170
JK000480,0454Qudaci.MusnadShihab,2,185
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1141
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,452
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,521
JK000532,0748Dhahabi.TadhkiratHuffaz,3,759
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,555
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,174
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,234
JK000629,0597IbnJawzi.CilalMutanahiyya,1,249
JK000637,0807NurDinHaythami.MajmacZawaid,10,2306
JK000654,0281IbnAbiDunya.QadaHawaij,1,234
JK000674,1014MullaCaliQari.MawducatSughra,1,155
JK000675,0360Tabarani.Duca,1,176
JK000746,0151MacmarIbnRashid.Jamic,1,90
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,321
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,502
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,931
JK000791,0597IbnJawzi.ZadMasir,4,645
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,99
JK000859,0410IbnMardawayh.Majalis,1,117
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,146
JK000883,0360Tabarani.MucjamAwsat,4,624
JK000906,1270ShihabDinAlusi.RuhMacani,2,211
JK000910,0597IbnJawzi.Adhkiya,1,142
JK000911,0630IbnAthirCizzDin.Kamil,3,584
JK000916,0571IbnCasakir.TarikhDimashq,57,14401
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,371
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,475
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,75
JK000919BK3,0356AbuCaliQali.Nawadir,2,570
JK000952,0562Samcani.Ansab,1,260
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,264
JK000999,0597IbnJawzi.BustanWacizin,1,270
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,205
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,210
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,322
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,601
JK001091,1255Shawkani.FawaidMajmuca,1,114
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,73
JK001110,0505Ghazali.JawahirQuran,2,517
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,196
JK001160,0902Sakhawi.MaqasidHasana,4,536
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,81
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,208
JK001198,1014MullaCaliQari.AsrarMarfuca,1,154
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,182
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,118
JK001269,0450AbuHasanMawardi.TashilNazar,2,272
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,194
JK001286,0809IbnQunfudh.WasilatIslam,1,215
JK001288,0458Bayhaqi.ZuhdKabir,1,211
JK001293BK1,0748Dhahabi.MizanIctidal,2,399
JK001297,0509IbnShahridarDaylami.Firdaws,8,1415
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,899
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1268
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,212
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,308
JK001493,0292Yacqubi.Tarikh,14,3164
JK001496,0538JarAllahZamakhshari.Kashshaf,2,209
JK003609,0764Safadi.WafiBiWafayat,1,188
JK005004,0911Suyuti.LaaliMasnuca,4,614
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1848
JK005007,0597IbnJawzi.Mawducat,2,369
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,92
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,160
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,72
JK006474,0327IbnAbiHatimRazi.Tafsir,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,254
JK006478,0606FakhrDinRazi.MafatihGhayb,7,962
JK006675,0902Sakhawi.FathMughith,1,153
JK006800,0224QasimIbnSallam.Amwal,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1167
JK006877,1206IbnCabdWahhab.Kabair,1,136
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,884
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,146
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,258
JK006910,0395AbuHilalCaskari.Sinacatayn,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,281
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,104
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,324
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,180
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,196
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,385
JK007044,1014MullaCaliQari.MirqatMafatih,2,387
JK007045,0741KhatibTabrizi.MishkatMasabih,2,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,375
JK007063,0597IbnJawzi.Tabsira,3,598
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,93
JK007070,0974IbnHajarHaytami.Zawajir,5,985
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,1122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1322
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,960
JK007106,0246HishamSulami.HadithHisham,1,242
JK008001,0975MuttaqiHindi.KanzCummal,60,16931
JK008250Vols,0310Tabari.TahdhibAthar,2,308
JK009139,0450AbuHasanMawardi.HawiKabir,7,2056
JK009146,0628IbnQattanFasi.BayanWahm,2,240
JK009154,0696IbnZahiri.Mashyakha,1,350
JK009174,0281IbnAbiDunya.QasrAmal,1,232
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,458
JK009226,0499MurshidYahyaIbnShajari.Amali,14,3430
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1258
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,361
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2250
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1673
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009265,0774IbnKathir.NihayaFiFitan,2,415
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,632
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,979
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1254
JK009274,0911Suyuti.FathKabir,6,953
JK009288,0414AbuHayyanTawhidi.Basair,8,1118
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,577
JK009298,0386AbuTalibMakki.QutQulub,5,1178
JK009313,0942IbnYusufShami.SubulHuda,9,2545
JK009318,0974IbnHajarHaytami.Inafa,1,192
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,76
JK009325,0562IbnHamdun.TadhkiraHamduniyya,79,24463
JK009336,0606IbnAthirMajdDin.JamicUsul,3,570
JK009339,0456IbnHazm.RisalaFiGhina,1,205
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,535
JK009364,0255Jahiz.MahasinWaAddad,3,534
JK009365,1031BahaDinCamili.Kashkul,10,3379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,68,17715
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,832
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,509
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,176
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,108
JK010189,1014MullaCaliQari.FaydMucin,1,94
JK010344,0346Mascudi.MurujDhahab,6,1442
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,168
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,262
JK010522,0337IbnIshaqZajjaji.Amali,1,246
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,3647
JK010561,0538JarAllahZamakhshari.RabicAbrar,17,2609
JK010594,0255Jahiz.AmilWaMamul,1,159
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,260
JK010666,0337IbnIshaqZajjaji.Akhbar,2,379
JK010671,0255AbuHatimSijistani.Mucammarun,2,575
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,196
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,145
JK011642,0360Tabarani.MakarimAkhlaq,1,208
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,927
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,152
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,208
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,106
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,104
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,678
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1039
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,477
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,221
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,55
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,272
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,10,2587
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1777
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1403
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2768
Kraken220603212436,0421Miskawayh.HikmaKhalida,5,886
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,144
Kraken220809002354,1102NurDinYusi.Qanun,1,298
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,236
LAL2013020401BK1,0454Qudaci.DusturMacalim,30,8442
LAL2016110801,0454Qudaci.Shihab,2,229
MMS00013,0845Maqrizi.KhabarCanBashar,1,181
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,105,29688
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,27,4477
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,121
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,343
Masaha000998Vols,0436SharifMurtada.Rasail,2,426
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,110
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,520
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,4480
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,1358
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,165
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,92
Masaha001831,0360Tabarani.AkhbarHasan,3,719
Masaha001842Vols,0413ShaykhMufid.Irshad,11,2752
Masaha001922,0664IbnTawus.Tashrif,1,143
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,2603
Masaha001955,0660IbnCadim.TarjamatHusayn,2,698
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,391
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,603
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1286
Masaha002070,0380IbnIbrahimNucmani.Ghayba,11,4681
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,164
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1308
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,178
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1040
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1732
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,10429
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,581
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2485
Masaha003032,0911Samhudi.WasailWusul,1,221
Masaha003104,0750IbnYusufZarandi.NazmDurar,31,10808
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,173
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,886
Masaha003390Vols,0436SharifMurtada.Amali,2,344
Masaha004544,0413ShaykhMufid.Hikayat,2,362
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,3199
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,11,1741
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,10,1520
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,594
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,309
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,2213
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,98
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,98
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,213
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,12,3134
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1999
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,968
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,194
QuranAnalysis001,0001Quran.Mushaf,3,495
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3785
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,127
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,187
Rafed0000175,1371RadiAlYasin.SulhHasan,2,470
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,687
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,334
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,35,9260
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,52,16432
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2963
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,13644
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,669
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,105,33822
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,635
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1514
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,192
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,920
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,175
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,637
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,117,30588
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1012
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1370
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,3972
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,12,2925
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,188
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,103
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,434
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,23,4119
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,415
Rafed002622,1231HusaynQummi.QawaninUsul,2,266
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3615
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,780
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,681
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,7,1492
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,418
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,170
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,208
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,276
Sham19Y0014325,0710IbnRifca.Kifaya,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4709
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,455
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,234
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,73
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,697
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,182
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,352
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,731
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,326
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,98
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,253
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,23,11371
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,213
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,715
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1183
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1488
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2098
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,194
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1096
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,817
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,283
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1816
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,245
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,861
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,272
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,334
Sham19Y0127677,0911Suyuti.JamicKabir,64,17170
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,902
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2884
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,212
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,117
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,311
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,345
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,201
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,218
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,782
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,497
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,175
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,100
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,498
ShamAY0033584,0813QattanCasqalani.Fawaid,1,424
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,306
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1666
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,265
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,108
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,72
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,102
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,491
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,250
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,400
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,875
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1381
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,1059
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,70
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,239
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,281
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,783
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,198
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,581
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,9,2260
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,983
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,4983
