id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,735
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,668
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,830
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,329
Sham19Y0013550,0716NajmDinTufi.Isharat,1,276
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,161
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,773
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,528
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,893
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,776
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,225
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,465
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,726
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,584
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,341
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,370
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,318
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,153
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,1138
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,435
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,615
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,532
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001727,0261Muslim.Sahih,3,886
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,310
Shamela0004445,0774IbnKathir.Bidaya,3,1122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,384
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0007798,0310Tabari.JamicBayan,3,1022
Shamela0008473,0774IbnKathir.TafsirQuran,2,758
Shamela0009783BK1,0310Tabari.Tarikh,2,604
Shamela0010273,1224IbnCajiba.BahrMadid,2,734
Shamela0010283,0733Nuwayri.NihayatArab,1,168
Shamela0010798,0660IbnCadim.BughyatTalab,2,478
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,634
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,572
Shamela0012884,0911Suyuti.DurrManthur,4,1364
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,627
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,893
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,1247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,906
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,840
Shamela0025794,0241IbnHanbal.Musnad,1,284
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,249
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,1007
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,596
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,322
Shamela0037458,1307Qannawji.FathBayan,3,690
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,404
Shia001432Vols,1111Majlisi.BiharAnwar,2,443
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,765
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,711
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,1035
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,331
Tafsir02100,0303Nasai.Tafsir,4,1498
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,373
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,541
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,338
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,355
Tafsir06048,0280HudHawwari.Tafsir,1,548
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1385
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,211
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,889
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,738
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,243
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,1444
