id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,80
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,246
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,599
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,85
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,24,3128
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,564
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,1,369
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,80
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,169
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,100
Hindawi014942790,1367AntunJumayyil.Samawal,1,76
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,49,11786
Hindawi015979280,1450Anonymous.FarahAntun,2,355
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,13,1945
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,217
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,573
Hindawi019139738,1371ZakiMubarak.Badaic,1,91
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,95
Hindawi019725020,1383CabbasMahmudCaqqad.JawaizAdabCalamiyya,2,242
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,392
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,118
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,134
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,172
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,211
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,354
Hindawi027508303,1377NiqulaFayad.Khitaba,2,650
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,374
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,468
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,235
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,137
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,8,739
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,580
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,252
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,22,7192
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,2,342
Hindawi031705303,1418AminSalama.DhatWaLadhat,2,161
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,299
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,6,2106
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,118
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,302
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,87
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,195
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,773
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,218
Hindawi039571313,1450CadilMustafa.Taammulat,1,218
Hindawi040204702,1368CaliJarim.ShacirTamuh,3,354
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,122
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,113
Hindawi041635814,1443SayyidQimni.RabbZaman,1,94
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,94
Hindawi042409306,1359AminRihani.QalbCiraq,1,81
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,209
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,1,110
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,121
Hindawi047090584,0255Jahiz.Rasail,1,131
Hindawi048171614,1418AminSalama.MaraFiMizan,1,102
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,114
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,2,487
Hindawi048475359,1381MarunCabbud.MinJirab,1,121
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,603
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,301
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,109
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,181
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,373
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,843
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,86
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,119
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,554
Hindawi051719608,1373AhmadAmin.HarunRashid,1,126
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,85
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,126
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,565
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,13,2967
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,125
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,135
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,709
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,312
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,215
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,2,289
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,87
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,17,2621
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,131
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,234
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,81
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,108
Hindawi061830848,1450SairBasmaji.Tabrid,2,165
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,4,665
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,118
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,174
Hindawi064246096,1379SacidTaqiDin.SayyidatiSadati,1,181
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,396
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,101
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,2,327
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,308
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,125
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,2,335
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,2,194
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,208
Hindawi073036971,1418AminSalama.HubbFiMizan,1,350
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,116
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,980
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,1231
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,494
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,131
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,87
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,169
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,785
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,92
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,305
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,540
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,548
Hindawi081316951,1371ZakiMubarak.Tasawwuf,24,5157
Hindawi081380829,1359AminRihani.Rayhaniyyat,2,299
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,412
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,28,8951
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,327
Hindawi084172852,1392TahaHusayn.Ahadith,1,85
Hindawi084739682,1372KurdCali.QadimWaHadith,1,108
Hindawi085205353,1343SulaymanBustani.Iliadha,8,2851
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,744
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,2,334
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,4,440
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,118
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,151
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,329
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,485
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,1,471
Hindawi092024806,1373AhmadAmin.FajrIslam,1,107
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,124
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,21,3055
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,473
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,82
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,730
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,281
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,329
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,2,346
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,475
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,122
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,653
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,127
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,2,284
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,203
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,95
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,339
Hindawi097024639,1381MarunCabbud.Zawabic,1,114
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
JK000001,0505Ghazali.IhyaCulumDin,74,15346
JK000003,0597IbnJawzi.DhammHawa,5,563
JK000005,0463IbnCabdBarr.JamicBayan,1,271
JK000013,0281IbnAbiDunya.Shukr,3,313
JK000021,0458Bayhaqi.ShucabIman,9,1917
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4109
JK000028,0728IbnTaymiyya.Istiqama,1,123
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2503
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,320
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,5,1855
JK000039,0360AbuBakrAjurri.Ghuraba,2,212
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,284
JK000055,0181IbnMubarak.Zuhd,3,335
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,274
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,164
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1076
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,639
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,564
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1473
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,641
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,868
JK000085,0243HannadIbnSari.Zuhd,1,111
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,229
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,775
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,238
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,171
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,444
JK000110,0256Bukhari.Sahih,15,4353
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,104
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,155
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,67
JK000140,0279Tirmidhi.Sunan,2,643
JK000141,0273IbnMaja.Sunan,1,444
JK000142,0275AbuDawudSijistani.Sunan,1,249
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,243
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000152,1255Shawkani.IrshadFuhul,1,201
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,742
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,502
JK000165,1255Shawkani.NaylAwtar,3,392
JK000166,0852IbnHajarCasqalani.FathBari,1,90
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,123
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,87
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,175
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,307
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,231
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,159
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,121
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,115
JK000298,1031CabdRaufMunawi.FaydQadir,13,1724
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,126
JK000309,0505Ghazali.Wasit,1,78
JK000345,0505Ghazali.Fadaih,8,1404
JK000362,0728IbnTaymiyya.DarTacarud,1,78
JK000365,0728IbnTaymiyya.MinhajSunna,6,1658
JK000373,0728IbnTaymiyya.Nubuwwat,1,86
JK000374,0728IbnTaymiyya.BughyatMurtad,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,2,498
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,113
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,243
JK000435,0211CabdRazzaqSancani.Tafsir,2,496
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1613
JK000465,1255Shawkani.FathQadir,1,213
JK000467,0405HakimNaysaburi.Mustadrak,1,382
JK000468,1067HajjiKhalifa.KashfZunun,3,1500
JK000471,0762IbnYusufZaylaci.NasbRaya,1,186
JK000473,0219IbnZubayrHumaydi.Musnad,1,322
JK000474,0360Tabarani.MucjamKabir,7,1491
JK000475,0303Nasai.SunanKubra,4,1210
JK000480,0454Qudaci.MusnadShihab,3,591
JK000482,0241IbnHanbal.FadailSahaba,2,237
JK000484,0458Bayhaqi.SunanKubra,1,550
JK000485,0307AbuYaclaMawsili.Musnad,3,674
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,489
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,1,541
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,94
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,477
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,79
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,278
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,177
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,780
JK000590,0721IbnRushaydSabti.SunanAbyan,1,289
JK000624,0414AbuQasimRazi.Fawaid,2,476
JK000629,0597IbnJawzi.CilalMutanahiyya,2,514
JK000637,0807NurDinHaythami.MajmacZawaid,3,487
JK000676,1307Qannawji.AbjadCulum,7,1179
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,226
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,189
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,258
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,337
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,192
JK000746,0151MacmarIbnRashid.Jamic,1,495
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,523
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,388
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1270
JK000786,0235IbnAbiShayba.Musannaf,2,302
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,162
JK000791,0597IbnJawzi.ZadMasir,2,337
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,226
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,111
JK000838,0412Sulami.AdabSuhba,1,84
JK000841,0597IbnJawzi.ThibatCindaMamat,1,419
JK000842,0255CabdAllahDarimi.Sunan,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,1,388
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1016
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,360
JK000906,1270ShihabDinAlusi.RuhMacani,25,3510
JK000910,0597IbnJawzi.Adhkiya,5,834
JK000911,0630IbnAthirCizzDin.Kamil,17,2450
JK000913,0676Nawawi.Majmuc,1,86
JK000916,0571IbnCasakir.TarikhDimashq,67,12369
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,13,2442
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,281
JK000927,0362AbuFarajIsbahani.Aghani,54,7801
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,266
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,192
JK000952,0562Samcani.Ansab,4,502
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,135
JK000961,1307Qannawji.HusnUswa,1,146
JK000966,0840IbnWazirYamani.ItharHaqq,5,481
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,648
JK000974,0487AbuCubaydBakri.FaslMaqal,6,695
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,881
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,231
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,329
JK000999,0597IbnJawzi.BustanWacizin,1,209
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,10,1354
JK001006,0481AnsariHarawi.DhammKalam,2,580
JK001016,0516IbnCaliHariri.DurratGhawwas,5,688
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,219
JK001022,0616MuhibbDinCukbari.Imla,1,225
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,287
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,628
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,97
JK001044,1031CabdRaufMunawi.Ittihafat,1,91
JK001046,0911Suyuti.ItmamDiraya,3,457
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,223
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,16,1939
JK001110,0505Ghazali.JawahirQuran,1,160
JK001128,0337IbnIshaqZajjaji.Lamat,1,404
JK001131,0761JamalDinIbnHisham.MughniLabib,5,515
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,266
JK001150,0502RaghibIsbahani.Mufradat,1,207
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,336
JK001160,0902Sakhawi.MaqasidHasana,2,182
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,462
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,118
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,210
JK001210,0597IbnJawzi.Mudhish,23,3196
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,266
JK001221,0911Suyuti.SababWadc,1,108
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,192
JK001249,0676Nawawi.Adhkar,4,1262
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,116
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,117
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,519
JK001281,0222IbnBakkarDabi.AkhbarWafidin,6,1388
JK001288,0458Bayhaqi.ZuhdKabir,2,340
JK001293BK1,0748Dhahabi.MizanIctidal,1,142
JK001295,0911Suyuti.Itqan,1,253
JK001297,0509IbnShahridarDaylami.Firdaws,5,931
JK001303,0911Suyuti.KhasaisKubra,1,236
JK001305,0837IbnHijjaHamawi.KhizanatAdab,44,6823
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1327
JK001319,0658IbnAbbar.TakmilaLiSila,1,67
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1144
JK001325,1315Salawi.IstiqsaLiAhkbar,2,218
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,88
JK001330,0874IbnTaghribirdi.NujumZahira,17,1941
JK001332,0320HakimTirmidhi.NawadirUsul,5,829
JK001335,0756CadudDinIji.Mawaqif,4,753
JK001336,0850ShihabDinIbshihi.Mustatraf,62,14338
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1600
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,222
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,289
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,236
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,800
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,41,6690
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1035
JK001493,0292Yacqubi.Tarikh,5,1418
JK001496,0538JarAllahZamakhshari.Kashshaf,26,6539
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,535
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,26,7749
JK003608,0902Sakhawi.DawLamic,1,248
JK003609,0764Safadi.WafiBiWafayat,105,20965
JK005004,0911Suyuti.LaaliMasnuca,5,914
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,399
JK005007,0597IbnJawzi.Mawducat,2,598
JK005012,1033MarciKarmi.FawaidMawduca,1,122
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,1088
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,139
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,86
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,133
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,280
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,13,3638
JK006705,0911Suyuti.HamcHawamic,1,89
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,168
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,4,1041
JK006851,0873IbnShahinZahiri.Isharat,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,1,145
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,594
JK006897,1206IbnCabdWahhab.Hadith,2,378
JK006900,0542IbnBassamShantarini.Dhakhira,6,1131
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,133
JK006907,0659SadrDinBasri.Hamasa,13,1702
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,29,5653
JK006910,0395AbuHilalCaskari.Sinacatayn,8,852
