id,book,alignments,ch_match
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,190
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,385
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,381
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2351
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1466
Masaha003961,0732AbuFida.TaqwimBuldan,2,291
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,154
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,126,52546
Masaha004231Vols,0885IbnFahd.DurrKamin,2,574
Masaha004387Vols,0885IbnFahd.IthafWura,11,3630
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,74
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,965
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,6,1757
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,267
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,7,2667
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,483
Noorlib0007682,0837IbnNaji.MacalimIman,145,60719
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,4,1222
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,584
PV20220525,0855BadrDinCayni.CiqdJuman,23,9095
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,479
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,409
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,84
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,553
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,968
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1930
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,850
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,1208
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,16,4345
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,1017
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,69
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,305
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,196
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,3964
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,193
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,489
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,154
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,290
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,84
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,333
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,290
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,742
Sham19Y0014285,0189MuhammadShaybani.Asl,1,99
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,839
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,312
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,393
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,434
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,635
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,225
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,287
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,227
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,121
Sham19Y0016362,0697IbnWasil.MufarrijKurub,8,2104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,290
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,291
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,109
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,186
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,291
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2711
Sham19Y0018176,0911Suyuti.Tawshih,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,368
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1436
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,364
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,512
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,935
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,4606
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,2279
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,56,18752
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,141
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1738
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,12,4224
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,427
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,3,877
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,30,8470
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,526
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,198
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,473
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,182
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1057
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,995
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,507
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,1314
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,51,21566
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,822
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,483
ShamAY0009682,1354RashidRida.Khilafa,1,422
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,93
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,624
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,150
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,1776
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,659
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,884
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,174
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,500
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,460
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,816
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,138
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,76
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2713
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,32,14142
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,132
ShamAY0037021,0947BamakhramaHimyari.Nisba,8,1420
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,153
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,86
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,234
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,136
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1078
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,204
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,189
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,403
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,4,920
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,456
Shamela0000176,0845Maqrizi.ItticazHunafa,5,844
Shamela0000315,0821Qalqashandi.QalaidJuman,2,312
Shamela0000338,0251IbnZanjawayh.Amwal,1,95
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,102
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,536
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,266
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,611
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,103
Shamela0000894,1450MawqicIslam.Fatawa,1,192
Shamela0000956,0256Bukhari.TarikhKabir,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,227,95536
Shamela0001002,1041Maqqari.NafhTib,52,19688
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,240
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,112
Shamela0001038,0456IbnHazm.Rasail,1,87
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,69,19921
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,831
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,150
Shamela0001466,0977KhatibShirbini.SirajMunir,4,599
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,348
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,180
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,581
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,184
Shamela0001727,0261Muslim.Sahih,1,136
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,348
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1892
Shamela0003283,0911Suyuti.HusnMuhadara,5,1191
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,18,7112
Shamela0003722,0742Mizzi.TahdhibKamal,2,359
Shamela0004445,0774IbnKathir.Bidaya,9,1638
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2385
Shamela0005392,0606IbnMamati.LataifDhakhira,1,307
Shamela0005440,1318MuhammadSanusi.Musamarat,2,737
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,651
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,5,930
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,219
Shamela0006617,1111CabdMalikCasimi.SamtNujum,68,18552
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1343
Shamela0006626,0927Culaymi.UnsJalil,4,745
Shamela0006631,0665AbuShama.Rawdatayn,27,7763
Shamela0006667,0845Maqrizi.Suluk,5,1798
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,8,1667
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,144
Shamela0006710,1346CabdQadirBadran.Munadama,2,387
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,4,749
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,650
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,520
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,14,3831
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,69
Shamela0006886,1255Shawkani.WilayatAllah,1,82
Shamela0006947,1354RashidRida.Manar,6,2061
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,195
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,277
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,11,2067
Shamela0008460,0821Qalqashandi.Maathir,2,227
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,196
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,299
Shamela0009091,0768Yafici.MiratJinan,96,32104
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,99
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,367
Shamela0009429,0821Qalqashandi.SubhAcsha,14,2877
Shamela0009702,0676Nawawi.TahdhibAsma,2,311
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1507
Shamela0009773,0279Baladhuri.AnsabAshraf,1,87
Shamela0009783BK1,0310Tabari.Tarikh,5,1040
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,97
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0009872,0660IbnCadim.ZubdatHalab,8,1362
Shamela0009898,0354IbnHibbanBusti.Sira,1,174
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,198
