id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,292,49779
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,302
JK007032,0538JarAllahZamakhshari.AsasBalagha,5,556
JK007040,0370AbuMansurAzhari.TahdhibLugha,44,5261
JK007041,1204SulaymanJamal.Hashiya,5,597
JK007043,0321Tahawi.SharhMushkilAthar,2,220
JK007044,1014MullaCaliQari.MirqatMafatih,42,6833
JK007060,0794BadrDinZarkashi.BahrMuhit,3,524
JK007064,1307Qannawji.RawdaNadiyya,2,216
JK007081,1094IbnMusaKaffawi.Kulliyat,62,9562
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,130
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,704
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,126
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,141
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,432
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,140
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,132
JK007140,1205MurtadaZabidi.TajCarus,3513,692459
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,1839
JK008001,0975MuttaqiHindi.KanzCummal,7,1018
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,103
JK009137,0804IbnMulaqqin.BadrMunir,2,196
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,439
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,1047
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,350
JK009152,0510IbnMascudBaghawi.SharhSunna,2,191
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,603
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,24,3290
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,285
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009270,0885BurhanDinBiqaci.NazmDurar,70,12319
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,189
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,143
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,907
JK009288,0414AbuHayyanTawhidi.Basair,1,92
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,508
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,92
JK009313,0942IbnYusufShami.SubulHuda,11,1892
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,261
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,25,2595
JK009336,0606IbnAthirMajdDin.JamicUsul,5,960
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,7,1109
JK009364,0255Jahiz.MahasinWaAddad,1,207
JK009365,1031BahaDinCamili.Kashkul,2,289
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010091,0749BadrDinMisriMuradi.JanaDani,2,269
JK010344,0346Mascudi.MurujDhahab,1,102
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,80
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,252
JK010504,0204IbnKalbi.JamharatAnsab,1,208
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,114
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,205,40456
JK010766,1102NurDinYusi.ZahrAkam,23,3974
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,223
JK011034,0168MufaddalDabbi.AmthalCarab,1,102
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,200
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,304
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,92
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,77
Kraken21040202,0808IbnKhaldun.ShifaSail,1,112
Kraken210525140115,0911Suyuti.GhayatIhsan,3,386
Kraken2106220218081,0322AbuHatimRazi.Zina,2,227
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,341
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,543
Kraken22021606121201,0697IbnWasil.TajridAghani,1,129
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,7,1255
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,190
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,215
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,160
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,285
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,703
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,2,268
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,16,2621
MMS00013,0845Maqrizi.KhabarCanBashar,2,413
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,174,27475
Masaha001130Vols,0965ShahidThani.Istiqsa,2,278
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,111
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,995
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,777
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,1,77
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,15,2277
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,91
Masaha004846,0930IbnIyas.NuzhatUmam,1,113
Masaha005108Vols,0329IbnCumarKashshi.Rijal,19,2428
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,362
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,4,631
PV2024060602,1450MultipleAuthors.KutubSitta,1,113
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,155
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,548
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,126
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,144
Rafed0002267,1119IbnMacsum.SalwatGharib,2,349
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,393
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,167
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,164
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,141
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,160
Rafed001344,0965ShahidThani.TamhidQawacid,4,1191
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,98
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0001469,1347HasanSinawani.AslJamic,1,147
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,199,28973
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,205
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,242
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,118
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,5,781
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,524
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,153
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,383
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,10,1219
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,894
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,951
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,102
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,155
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,51
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,518
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,497
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,747
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,4,610
Sham19Y0014323,0309KuracNaml.Muntakhab,1,74
Sham19Y0014325,0710IbnRifca.Kifaya,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2783
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4186
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,291
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,187
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,612
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,485
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,383
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,166
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,142
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,15,2300
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,374
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,625
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,238
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,96
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,220
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,172
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,22,3100
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,88
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,341
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,178
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,168
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,328
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,79
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,303,46959
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,85
Sham19Y0018353,1097IbnQaid.Hashiya,1,186
Sham19Y0018569,0661Turibishti.Muyassar,1,74
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,250
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,185
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,251
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,763
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,145
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,131
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,574
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,725
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,378
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,104
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,20,2552
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,150
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,67
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,161
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,371
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,4,542
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,17,2060
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,900
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,1,110
Sham19Y0127700,0797IbnCaquli.Rasf,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1078
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,245
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,254
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,308
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,149
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,1581
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,130,17005
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,267
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,1960
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,8,1184
Sham19Y0150639,0911Suyuti.MirqatSucud,1,170
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,247
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1500
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1201
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,48,7533
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,109
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,81
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,254
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,95
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,37,4595
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,93
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,370
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,346
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,185
ShamAY0034694,1119IbnMacsum.TirazAwwal,76,11789
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,260
ShamAY0035950,0911Suyuti.Shafi,1,100
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,82
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,114
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,133
ShamAY0036050,1255Shawkani.IrshadGhabi,1,100
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,371
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,122
ShamAY0037021,0947BamakhramaHimyari.Nisba,31,5165
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,106
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,91
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,47,9046
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,148
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,124
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,167
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,647
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,201
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,12,1779
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,243
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,196
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,16,3590
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,240
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,545
Shamela0000122,0584IbnMusaHazimi.Amakin,1,111
Shamela0000135,0224QasimIbnSallam.Amthal,3,511
Shamela0000140,1057IbnCallan.DalilFalihin,4,522
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,1,106
Shamela0000315,0821Qalqashandi.QalaidJuman,1,181
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,692
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,4,544
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,113
Shamela0001466,0977KhatibShirbini.SirajMunir,1,168
Shamela0001524,0845Maqrizi.ImtacAsmac,2,207
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,593
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,100
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,300,38130
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,98
Shamela0002569,1014MullaCaliQari.JamcWasail,8,1023
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,99
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,2,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2578
Shamela0005446,1119IbnMacsum.AnwarRabic,6,614
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,912
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,147
Shamela0005675,0902Sakhawi.IltimasSacd,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2248
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,187
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,208
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,118
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,112
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,606
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,366
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,416
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,5,664
Shamela0006947,1354RashidRida.Manar,7,991
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,131
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,4,475
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,12,1436
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,105
Shamela0007508,0244IbnSikkit.IslahMantiq,2,209
Shamela0007562,0911Suyuti.QutMughtadhi,1,419
Shamela0007566,1255Shawkani.BahthMusaffir,1,178
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,124
