id,book,alignments,ch_match
Hindawi071490515,1381MarunCabbud.AdabCarab,4,407
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,4,560
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,85
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,6,1903
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,175
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,11,2523
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,150
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,9,1105
Hindawi084739682,1372KurdCali.QadimWaHadith,1,310
Hindawi085205353,1343SulaymanBustani.Iliadha,3,561
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,72
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,133
Hindawi092024806,1373AhmadAmin.FajrIslam,1,199
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,379
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1007
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,300
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,369
Hindawi094962085,1392TahaHusayn.Shaykhan,1,93
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,135
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,132
JK000003,0597IbnJawzi.DhammHawa,1,111
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,374
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,80
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,84
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,200
JK000166,0852IbnHajarCasqalani.FathBari,2,173
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,100
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,83
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,443
JK000439,0204Shafici.AhkamQuran,1,104
JK000465,1255Shawkani.FathQadir,1,106
JK000467,0405HakimNaysaburi.Mustadrak,1,354
JK000484,0458Bayhaqi.SunanKubra,1,238
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,572
JK000676,1307Qannawji.AbjadCulum,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,817
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,70
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,246
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1109
JK000911,0630IbnAthirCizzDin.Kamil,9,2462
JK000916,0571IbnCasakir.TarikhDimashq,21,4992
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1177
JK000927,0362AbuFarajIsbahani.Aghani,178,35389
JK000952,0562Samcani.Ansab,1,132
JK000974,0487AbuCubaydBakri.FaslMaqal,4,1313
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,327
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,197
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,169
JK001040,0281IbnAbiDunya.IslahMal,1,141
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,252
JK001095,0434IbnAhmadHarawi.Fawaid,3,572
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,866
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,71
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,312
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,26,4536
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,209
JK001336,0850ShihabDinIbshihi.Mustatraf,3,468
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,699
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,683
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,24,5722
JK001496,0538JarAllahZamakhshari.Kashshaf,1,160
JK003609,0764Safadi.WafiBiWafayat,22,4710
JK006838,0458Bayhaqi.DalailNubuwwa,1,441
JK006900,0542IbnBassamShantarini.Dhakhira,2,187
JK006907,0659SadrDinBasri.Hamasa,3,448
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,245
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,16,1877
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,524
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,157
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,322
JK007140,1205MurtadaZabidi.TajCarus,2,176
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,55,10363
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,361
JK007504,0005Hadira.Diwan,1,155
JK007505,0001HarithIbnHilliza.Diwan,1,130
JK007510,0001MuthaqqibCabdi.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,7,779
JK007512,0001ImruQaysIbnHujr.Diwan,1,83
JK007513,0001TaabbataSharran.Diwan,2,166
JK007518,0001TarafaIbnCabd.Diwan,2,199
JK007521,0001CurwaIbnWard.Diwan,1,175
JK007526,0001CantaraIbnShaddad.Diwan,2,210
JK007527,0001QaysIbnKhatim.Diwan,1,105
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,245
JK007532,0024TumadirBinCamrKhansa.Diwan,1,131
JK007534,0054HassanIbnThabit.Diwan,1,87
JK007537,0026KacbIbnZuhayr.Diwan,1,74
JK007538,0041LabidIbnRabica.Diwan,2,261
JK007544,0090AkhtalShacir.Diwan,6,755
JK007549,0110JarirShacir.Diwan,2,187
JK007550,0082JamilButhayna.Diwan,4,429
JK007556,0093IbnAbiRabica.Diwan,2,166
JK008001,0975MuttaqiHindi.KanzCummal,3,415
JK009139,0450AbuHasanMawardi.HawiKabir,1,100
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,289
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,673
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,203
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,725
JK009230,0413AbuIshaqHusri.ZahrAdab,5,878
JK009233,1008DawudAntaki.TazyinAswaq,4,605
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,378
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,75
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,167
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,119
JK009288,0414AbuHayyanTawhidi.Basair,2,167
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,81
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,456
JK009306,1100MuhammadItlidi.IclamNas,2,490
JK009313,0942IbnYusufShami.SubulHuda,2,339
JK009320,0429AbuMansurThacalibi.LubabAdab,5,502
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,5882
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,85
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,741
JK009364,0255Jahiz.MahasinWaAddad,2,246
JK009365,1031BahaDinCamili.Kashkul,3,603
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,255
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,167
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,285
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,130
JK010344,0346Mascudi.MurujDhahab,1,185
JK010370,0395AbuHilalCaskari.Awail,2,265
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,190
JK010522,0337IbnIshaqZajjaji.Amali,1,226
JK010550,0764Safadi.NaktHimyan,1,375
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,548
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,603
JK010565,0613CaliIbnZafir.BadaicBadaih,3,742
JK010594,0255Jahiz.AmilWaMamul,1,152
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,112
JK010621,0413AbuIshaqHusri.JamcJawahir,1,73
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,148
JK010635,0573NashwanHimyari.HurCin,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2114
JK010638,0392IbnCabdCazizJurjani.Wisata,1,91
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,84
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,310
JK010666,0337IbnIshaqZajjaji.Akhbar,1,102
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,375
JK010672,0425RaqiqQayrawani.QutbSurur,2,202
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,541
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,209
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,20,2248
JK010734,0322IbnAbiCawn.Tashbihat,1,145
JK010738,0297IbnDawudZahiri.Zahra,6,847
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,124
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,680
JK010748,0310IbnCabbasYazidi.Amali,1,81
JK010766,1102NurDinYusi.ZahrAkam,3,570
JK010768,0384IbnCaliTanukhi.Mustajad,1,104
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,127
JK011034,0168MufaddalDabbi.AmthalCarab,1,194
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,331
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,77
Kraken22021606121201,0697IbnWasil.TajridAghani,57,14314
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,426
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,101
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,95
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,146
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,5,1272
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,166
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,84
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,542
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1180
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,318
Masaha003390Vols,0436SharifMurtada.Amali,3,367
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,171
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,160
QuranAnalysis001,0001Quran.Mushaf,1,167
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,757
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,178
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,440
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,646
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,220
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,614
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3570
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,411
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,101
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,101
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,24,4317
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2431
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,503
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,244
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,68
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,15,2688
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,209
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,349
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,11,1975
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,267
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1514
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,73
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017667,0400IbnHaddad.Afcal,1,168
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,4174
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,142
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,529
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2722
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1301
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,170
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,621
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,183
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3291
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,177
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,22,4381
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1124
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,81
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,83
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1716
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1276
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,289
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,247
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,173
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,8,1426
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,475
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,157
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,393
Sham19Y0145334,0845Maqrizi.Muqaffa,2,201
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1599
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,238
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,163
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,438
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,108
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,65
Sham19Y0148535,0284Buhturi.Hamasa,3,364
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,3454
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,355
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,155
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,48,7029
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,367
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,180
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,149
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,281
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,159
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,146
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,302
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,126
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,287
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,274
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,106
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,223
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,143
ShamAY0035858,0331Jahshiyari.Wuzara,5,1070
ShamAY0035859,1372KurdCali.UmaraBayan,13,2107
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,271
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,223
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,113
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,79
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,634
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,157
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,1,151
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,101
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,393
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,389
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,74
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,487
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,116
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,364
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,184
Shamela0000636,0209AbuCubayda.Dibaj,2,186
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,90
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,187
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,84
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,5,646
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,4143
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1616
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,213
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,180
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,394
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,269
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,538
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,247
Shamela0001466,0977KhatibShirbini.SirajMunir,2,488
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,192
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,268
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3744
Shamela0003283,0911Suyuti.HusnMuhadara,1,231
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,104
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,12,2595
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,291
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,112
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,1114
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,73
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,237
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,155
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1319
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,9,1555
Shamela0005449,0476AclamShantamari.AshcarShucara,41,6569
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,106
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,218
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,168
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,898
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,535
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,348
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,738
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,599
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,504
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,198
Shamela0006947,1354RashidRida.Manar,7,1649
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,251
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,200
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,173
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,88
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,872
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,85
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,8,927
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0009091,0768Yafici.MiratJinan,8,1704
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,125
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,147
Shamela0009182,0204Shafici.TafsirShafici,1,98
Shamela0009229,1332ZaynabFawwaz.DurrManthur,18,5379
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,657
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,742
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,143
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,615
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1628
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,175
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1140
Shamela0009773,0279Baladhuri.AnsabAshraf,12,1970
Shamela0009783BK1,0310Tabari.Tarikh,8,1857
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1832
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,81
Shamela0010283,0733Nuwayri.NihayatArab,20,3395
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,92
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,92
Shamela0010501,0255Jahiz.Bukhala,2,267
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,416
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,168
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1254
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,315
Shamela0010614,0255Jahiz.BayanWaTabyin,3,375
Shamela0010798,0660IbnCadim.BughyatTalab,3,399
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,582
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,118
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,286
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,28,5296
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,146
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,77
Shamela0011566,0845Maqrizi.Mawaciz,2,213
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,140
