id,book,alignments,ch_match
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,15,2891
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1042
Shia001272,0300IbnSacidKufi.Zuhd,1,156
Shia001305,0413ShaykhMufid.Mazar,2,294
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,124
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,183
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,334
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,248
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,1015
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,23,3385
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,587
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,799
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1259
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,166
Shia002339,0352IbnIbrahimKufi.Tafsir,2,636
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,278
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,394
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,670
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,347
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,98
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,399
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,987
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,627
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,166
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,98
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,130
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,389
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,248
Shia002979,1354HasanSadr.Takmila,2,438
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1654
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,608
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,334
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,590
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,124
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,1056
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,747
Shia004456Vols,1450Milani.NafahatAzhar,1,109
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,93
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,151
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,206
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,132
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,233
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,212
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,213
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,119
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,206
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,216
