id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,291
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1250
JK000381,0728IbnTaymiyya.MajmucFatawa,2,336
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,189
JK000436,0911Suyuti.LubabNuqul,2,514
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,223
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,188
JK000465,1255Shawkani.FathQadir,2,668
JK000467,0405HakimNaysaburi.Mustadrak,1,434
JK000471,0762IbnYusufZaylaci.NasbRaya,3,608
JK000474,0360Tabarani.MucjamKabir,2,399
JK000477,0385Daraqutni.Sunan,1,202
JK000484,0458Bayhaqi.SunanKubra,6,1651
JK000485,0307AbuYaclaMawsili.Musnad,3,970
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,475
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1051
JK000599,0360Tabarani.AhadithTiwal,1,250
JK000637,0807NurDinHaythami.MajmacZawaid,3,615
JK000677,0204Shafici.SunanMathura,1,392
JK000707,0807NurDinHaythami.MawaridZaman,1,269
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,112
JK000786,0235IbnAbiShayba.Musannaf,1,161
JK000791,0597IbnJawzi.ZadMasir,2,269
JK000842,0255CabdAllahDarimi.Sunan,1,209
JK000871,0370IbnCaliJassas.AhkamQuran,1,158
JK000883,0360Tabarani.MucjamAwsat,1,342
JK000906,1270ShihabDinAlusi.RuhMacani,2,259
JK000916,0571IbnCasakir.TarikhDimashq,4,1310
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,544
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,164
JK000961,1307Qannawji.HusnUswa,2,864
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,684
JK001091,1255Shawkani.FawaidMajmuca,2,354
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,606
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,971
JK001293BK1,0748Dhahabi.MizanIctidal,1,356
JK001303,0911Suyuti.KhasaisKubra,4,710
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,2296
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,533
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1860
JK001414,0728IbnTaymiyya.FatawaKubra,1,212
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,146
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,156
JK001496,0538JarAllahZamakhshari.Kashshaf,1,324
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,669
JK005004,0911Suyuti.LaaliMasnuca,1,292
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,269
JK005007,0597IbnJawzi.Mawducat,1,290
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,225
JK006478,0606FakhrDinRazi.MafatihGhayb,3,792
JK006671,1031CabdRaufMunawi.FathSamawi,1,128
JK006838,0458Bayhaqi.DalailNubuwwa,1,203
JK006897,1206IbnCabdWahhab.Hadith,3,498
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,185
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,525
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,110
JK007041,1204SulaymanJamal.Hashiya,1,92
JK007043,0321Tahawi.SharhMushkilAthar,1,318
JK007045,0741KhatibTabrizi.MishkatMasabih,2,596
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,357
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,828
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,104
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,1752
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,140
JK008001,0975MuttaqiHindi.KanzCummal,2,244
JK008250Vols,0310Tabari.TahdhibAthar,1,154
JK009139,0450AbuHasanMawardi.HawiKabir,1,191
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,857
JK009152,0510IbnMascudBaghawi.SharhSunna,1,302
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1041
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1256
JK009241,0911Suyuti.HawiLiFatawi,1,168
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1199
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1077
JK009270,0885BurhanDinBiqaci.NazmDurar,2,442
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,160
JK009274,0911Suyuti.FathKabir,3,452
JK009306,1100MuhammadItlidi.IclamNas,3,740
JK009313,0942IbnYusufShami.SubulHuda,6,1245
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1858
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2205
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,728
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,281
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,543
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,375
JK010491,0510CawtabiSuhari.Ansab,2,947
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,214
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,88
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,145
Kraken21050704,0709Tijani.TuhfatCarus,1,428
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,701
Kraken22021802055302,0911Suyuti.Wushshah,1,294
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1550
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,563
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,759
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,563
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,231
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,272
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,348
Masaha004387Vols,0885IbnFahd.IthafWura,4,2083
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,125
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,416
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,215
QuranAnalysis001,0001Quran.Mushaf,3,612
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,584
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,779
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,489
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,444
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1091
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,398
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,273
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,395
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,392
Sham19Y0013550,0716NajmDinTufi.Isharat,1,122
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,752
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,555
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1117
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,194
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,203
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2204
Sham19Y0014325,0710IbnRifca.Kifaya,1,110
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,391
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,414
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1182
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1564
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,168
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,849
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,208
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,403
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,207
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,920
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,845
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,434
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,736
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,349
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,651
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,787
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,683
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,703
Sham19Y0018176,0911Suyuti.Tawshih,2,781
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,252
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,136
Sham19Y0020587,0728IbnTaymiyya.Iman,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,2218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,881
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,567
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,763
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2442
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,383
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,609
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,351
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,9,3102
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,374
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,262
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,376
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,265
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,596
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,814
Sham19Y0127660,0532IbnCabadaDani.Ima,1,335
Sham19Y0127677,0911Suyuti.JamicKabir,2,225
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,382
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2877
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,803
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,170
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,467
Sham19Y0145334,0845Maqrizi.Muqaffa,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1703
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,473
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,558
Sham19Y0150960,1150IbnCaqila.Ziyada,1,535
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,785
ShamAY0032921,0389Makhladi.Fawaid,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,352
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,2198
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,420
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,478
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,857
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,426
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,233
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,3387
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,369
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,331
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,889
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,122
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,129
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,285
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,4,1961
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,778
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,691
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,672
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,1576
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,5,1545
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,334
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,779
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1027
Shamela0000140,1057IbnCallan.DalilFalihin,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,304
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,714
Shamela0000894,1450MawqicIslam.Fatawa,1,127
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,273
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,212
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,176
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,927
Shamela0001466,0977KhatibShirbini.SirajMunir,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,3,831
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0001727,0261Muslim.Sahih,3,943
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1091
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,387
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1347
Shamela0003722,0742Mizzi.TahdhibKamal,1,390
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2520
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,283
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1323
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,271
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,759
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,679
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,470
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,364
Shamela0006947,1354RashidRida.Manar,10,2620
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,84
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0008381,1450LajnaDaima.Fatawa,1,276
Shamela0008473,0774IbnKathir.TafsirQuran,9,1898
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,805
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,499
Shamela0009182,0204Shafici.TafsirShafici,1,127
Shamela0009231,0502RaghibIsbahani.Tafsir,2,306
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,214
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,382
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,2,338
Shamela0010283,0733Nuwayri.NihayatArab,2,755
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,352
Shamela0010517,1450MusaCaffana.Fatawa,2,329
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,182
Shamela0010765,0321Tahawi.AhkamQuran,1,379
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,391
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,205
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,111
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,400
Shamela0012406,0597IbnJawzi.Muntazam,4,1988
Shamela0012415,0458Bayhaqi.SunanSaghir,1,131
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,1099
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,116
Shamela0012884,0911Suyuti.DurrManthur,3,1151
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,392
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,392
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,324
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,359
Shamela0021659,0911Suyuti.SahihWaDacif,3,404
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,369
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,513
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,610
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,104
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,555
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1262
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,597
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1286
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,316
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,358
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,914
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,3824
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,2709
Shamela0025794,0241IbnHanbal.Musnad,5,1642
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,444
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,320
Shamela0028107,0179MalikIbnAnas.Muwatta,1,391
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,5,1903
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,548
Shamela0029882,0911Suyuti.NawahidAbkar,1,155
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1855
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,268
Shamela0037458,1307Qannawji.FathBayan,3,469
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,392
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,388
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,449
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,103
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,223
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,237
Shia001432Vols,1111Majlisi.BiharAnwar,4,852
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,2516
Shia002261Vols,0911Suyuti.JamicSaghir,2,276
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,242
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,378
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,137
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,480
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,340
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,197
Shia003706,0664IbnTawus.FalahSail,1,196
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,113
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,290
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1030
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,170
Tafsir02091,0360Tabarani.TafsirKabir,1,447
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,893
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,194
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,995
Tafsir05047,0850Acqam.Tafsir,1,96
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,185
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,435
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,565
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,273
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,640
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,2,248
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,261
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,237
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,398
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,146
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,131
