id,book,alignments,ch_match
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,128
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,155
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,523
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014323,0309KuracNaml.Muntakhab,1,534
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,502
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,338
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,479
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,533
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,178
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,334
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,890
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,125
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,280
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,192
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,471
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,481
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,265
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,237
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,310
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,156
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,524
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0005392,0606IbnMamati.LataifDhakhira,2,147
Shamela0005409,0764Safadi.TawshicTawshih,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,2,193
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,125
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,72
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,104
Shamela0006879,1307Qannawji.Yaqza,1,278
Shamela0008473,0774IbnKathir.TafsirQuran,2,530
Shamela0009099,0911Suyuti.Muhadarat,1,162
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,82
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,239
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,116
Shamela0009607,1206Muradi.SilkDurar,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,111
Shamela0010283,0733Nuwayri.NihayatArab,2,219
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,356
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,248
Shamela0012722,0726Yunini.DhaylMiratZaman,1,122
Shamela0012862,0807NurDinHaythami.KashfAstar,2,473
Shamela0012884,0911Suyuti.DurrManthur,1,516
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,176
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,518
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,203
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0028173,1307Qannawji.NashwatSakran,1,91
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,2,399
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,487
Shamela0037458,1307Qannawji.FathBayan,2,472
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,259
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,229
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,713
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,366
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,222
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,493
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,321
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,593
