id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,4,678
JK006907,0659SadrDinBasri.Hamasa,3,482
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,532
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,246
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,386
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,420
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,320
JK007063,0597IbnJawzi.Tabsira,1,425
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,334
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,195
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,254
JK007128,0597IbnJawzi.KashfMushkil,1,254
JK007501,0001AbuTalibCabdManaf.Diwan,1,242
JK007615,0246DicbilKhuzaci.Diwan,5,3074
JK009179,0458Bayhaqi.QadaWaQadar,1,129
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,798
JK009214,0685IbnYahyaSulami.CiqdDurar,2,453
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,1109
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1151
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,89
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,565
JK009365,1031BahaDinCamili.Kashkul,2,626
JK009379,0911Suyuti.Habaik,2,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,8311
JK009391,0576AbuTahirSilafi.Tuyurat,1,167
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,843
JK010344,0346Mascudi.MurujDhahab,3,1041
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,151
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1094
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,82
JK010635,0573NashwanHimyari.HurCin,3,596
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,173
JK010733,0911Suyuti.Izdihar,2,336
JK010768,0384IbnCaliTanukhi.Mustajad,2,473
JK011032,0711IbnManzurIfriqi.SururNafs,1,239
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1338
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1116
Kraken2107192215372,0738Jazari.HawadithZaman,1,183
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,681
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1922
Kraken220208041038,0768Yafici.RawdRayahin,5,653
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1066
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,722
Kraken22021606121201,0697IbnWasil.TajridAghani,1,112
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,269
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,2,367
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,261
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,163
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,673
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3864
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,2058
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,274
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,273
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,113
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2544
MMS00001,0821Qalqashandi.Maathir,1,275
MMS00010,0845Maqrizi.DhahabMasbuk,2,490
MMS00013,0845Maqrizi.KhabarCanBashar,4,556
MMS00028,0875Husayni.RawdMugharras,4,1249
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,16,3292
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,938
Masaha000221,0350IbnJahham.Tawil,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,590
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,230
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,249
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,522
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,676
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,466
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,528
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,1260
Masaha001831,0360Tabarani.AkhbarHasan,1,296
Masaha001832,0833IbnJazari.AsnaMatalib,4,739
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,277
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2007
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,709
Masaha001949,0548IbnHasanTabarsi.TajMawalid,2,412
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,35,13491
Masaha001955,0660IbnCadim.TarjamatHusayn,3,446
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2568
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2721
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,509
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,765
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,761
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,503
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,10,2311
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,661
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,163
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1348
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,213
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2496
Masaha002855,0750IbnYusufZarandi.MacarijWusul,12,3018
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,10,5048
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,133
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,246
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3515
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,4451
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,2,884
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,124
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1448
Masaha003032,0911Samhudi.WasailWusul,7,1647
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1870
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2245
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,663
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,9,1807
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1739
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1162
Masaha003299,0657SharafDinMawsili.NacimMuqim,9,1447
Masaha003390Vols,0436SharifMurtada.Amali,2,387
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,8,1583
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,107
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,108
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,1465
Masaha004583,0726CallamaHilli.KashfYaqin,6,1734
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,492
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,122
Masaha004805,0664IbnTawus.Tahsin,22,11011
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,813
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,6615
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,465
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,104
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2123
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,213
Rafed0000175,1371RadiAlYasin.SulhHasan,4,1226
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,800
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,111
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,4502
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,3241
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,3139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,2983
Rafed0000862,1373KashifGhita.JannatMawa,3,645
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,46,20625
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,270
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,126
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,390
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,523
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,840
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1761
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,479
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,299,69117
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,270
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2394
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1631
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,8,3189
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,155
Rafed0003489,0774IbnKathir.MucjizatNabi,2,347
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,6156
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,357
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,651
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,2303
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,564
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,395
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,480
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,413
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,524
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,293
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,253
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,659
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1983
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,348
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,254
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,94
Sham19Y0013666,0651Bunasi.KanzKuttab,1,297
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,412
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1341
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,408
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1440
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,563
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1866
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,277
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,511
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,251
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,408
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,75
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,75
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,254
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,247
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,337
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,803
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1789
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,505
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,329
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,100
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,208
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,203
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,489
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,619
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,874
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1088
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,375
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,7668
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,507
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,76
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,983
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2991
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,158
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,134
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1537
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,405
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,46,10021
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,334
Sham19Y0127700,0797IbnCaquli.Rasf,7,933
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,437
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,409
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1457
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,830
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,435
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,208
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,263
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1045
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,181
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,248
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1789
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,227
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,174
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,1002
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,502
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1324
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,13,4039
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,326
ShamAY0032864,0690IbnBukhari.Mashyakha,1,260
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,127
ShamAY0032899,0398IbnHarunDabbi.Amali,1,107
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,127
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,4,1256
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,121
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,270
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,115
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,160
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,9,1912
ShamAY0033626,0544MuhammadNumayri.Iclam,1,200
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,792
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,241
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,132
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,470
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1775
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,225
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,251
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1332
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,394
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,478
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,229
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1232
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,251
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,172
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,410
ShamAY0034138,0597IbnJawzi.Mawducat,2,382
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,350
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,103
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,321
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,348
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,247
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,153
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,141
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,116
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,131
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,807
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,319
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,327
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,332
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,2741
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,178
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,6,2482
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1366
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,120
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,2023
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,511
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3673
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,175
ShamAY0035288,0728IbnTaymiyya.Imama,4,848
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,675
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,100
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,117
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,42
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,1736
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,108
ShamAY0037888,0173SayyidHimyari.Diwan,1,186
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,251
ShamAY0038153,0410IbnMardawayh.Majalis,1,269
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,104
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,446
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,337
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,152
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,111
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,174
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,246
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,101
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,539
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,339
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,326
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,4,622
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,732
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000482,0386AbuTalibMakki.QutQulub,13,3461
Shamela0000552,1369MuhammadRida.Cuthman,1,134
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,977
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,348
Shamela0000738,0297IbnDawudZahiri.Zahra,1,236
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,162
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1578
Shamela0000894,1450MawqicIslam.Fatawa,2,416
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,1046
Shamela0000956,0256Bukhari.TarikhKabir,1,327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,556
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,2583
Shamela0001002,1041Maqqari.NafhTib,1,79
Shamela0001077,0311AbuBakrKhallal.Sunna,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,328
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,174
Shamela0001391,0902Sakhawi.QawlBadic,7,2132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,35,7652
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,262
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,313
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,254
Shamela0001686,0230IbnSacd.TabaqatKubra,5,1170
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,200
Shamela0001733,0360Tabarani.MucjamKabir,19,4283
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,103
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,159
Shamela0001975,0911Suyuti.FathKabir,8,1697
