id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,399
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,559
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3542
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,491
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1766
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1194
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,235
Sham19Y0127677,0911Suyuti.JamicKabir,18,3391
Sham19Y0127700,0797IbnCaquli.Rasf,2,476
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,452
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,207
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,2664
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1358
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2499
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,317
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,538
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,387
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,255
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,111
ShamAY0032899,0398IbnHarunDabbi.Amali,1,419
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,184
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,250
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,364
ShamAY0032921,0389Makhladi.Fawaid,2,456
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,2,323
ShamAY0033567,0423AbuQasimHurfi.Amali,1,289
ShamAY0033584,0813QattanCasqalani.Fawaid,1,200
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,104
ShamAY0033626,0544MuhammadNumayri.Iclam,2,899
ShamAY0033741,0944IbnDaybac.GhayatMatlub,6,1428
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,193
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,619
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,864
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1003
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,147
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,149
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,303
ShamAY0034223,0911Suyuti.TazyinMamalik,1,143
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,438
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,331
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,453
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1017
ShamAY0034815,0911Suyuti.BudurSafira,5,1436
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,776
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,5230
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,111
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,201
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,259
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,3,863
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,74
ShamAY0036031,0505Ghazali.JanibCatifi,1,140
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,213
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,98
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,489
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,103
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,174
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,307
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,716
Shamela0000140,1057IbnCallan.DalilFalihin,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000894,1450MawqicIslam.Fatawa,2,398
Shamela0001391,0902Sakhawi.QawlBadic,1,738
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3532
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,758
Shamela0001466,0977KhatibShirbini.SirajMunir,3,436
Shamela0001483,0662RashidCattar.MujradAsma,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,562
Shamela0001727,0261Muslim.Sahih,5,1256
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,303
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,279
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1927
Shamela0003722,0742Mizzi.TahdhibKamal,5,959
Shamela0004445,0774IbnKathir.Bidaya,15,4188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,249
Shamela0005756,0855BadrDinCayni.CumdatQari,2,477
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,96
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,932
Shamela0006879,1307Qannawji.Yaqza,7,1723
Shamela0006886,1255Shawkani.WilayatAllah,2,348
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007798,0310Tabari.JamicBayan,4,662
Shamela0008203,0458Bayhaqi.Adab,3,496
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,340
Shamela0008216,0281IbnAbiDunya.Zuhd,1,98
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,369
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,327
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,623
Shamela0008253,0281IbnAbiDunya.Tawba,2,341
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,714
Shamela0008473,0774IbnKathir.TafsirQuran,13,2676
Shamela0008494,0241IbnHanbal.Zuhd,2,401
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,481
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,137
Shamela0009082,0385Daraqutni.CilalWarida,1,122
Shamela0009102,0833IbnJazari.ZahrFaih,1,209
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,484
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,664
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,762
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1163
Shamela0009619,0597IbnJawzi.Mashyakha,1,578
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,210
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,775
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,373
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,342
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,296
Shamela0009862,0151IbnIshaq.Sira,2,538
Shamela0009918,1014MullaCaliQari.SharhShifa,1,217
Shamela0010273,1224IbnCajiba.BahrMadid,1,94
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,281
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,1230
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,522
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010517,1450MusaCaffana.Fatawa,2,351
Shamela0010628,0281IbnAbiDunya.Qubur,1,172
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,129
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,268
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,119
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,248
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,554
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,155
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,177
Shamela0012014,0676Nawawi.RiyadSalihin,3,577
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,95
Shamela0012031,0597IbnJawzi.SifatSafwa,4,880
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,348
Shamela0012704,0281IbnAbiDunya.Ahwal,1,136
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,2,502
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,958
Shamela0012884,0911Suyuti.DurrManthur,5,1832
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1120
Shamela0013058,0281IbnAbiDunya.Muhtadarin,11,3064
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,146
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,181
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,248
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,2207
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,191
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,192
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,851
Shamela0021659,0911Suyuti.SahihWaDacif,5,714
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,209
Shamela0021685,0398IbnCaliHamadhani.Hadith,2,418
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,1,247
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1015
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2248
Shamela0021809,0774IbnKathir.JamicMasanid,6,1625
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,762
Shamela0022347,0281IbnAbiDunya.Qanaca,1,87
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,174
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,541
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,339
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1127
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1015
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,288
Shamela0023645,0544QadiCiyad.Shifa,1,246
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,525
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,189
Shamela0025794,0241IbnHanbal.Musnad,14,2899
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,80
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,249
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,526
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,3,559
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,235
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,129
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,806
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,137
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,200
Shamela0028107,0179MalikIbnAnas.Muwatta,2,215
Shamela0029120,0150AbuHanifa.Musnad,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029900,0535QawwamSunna.Cawali,1,276
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,192
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,6,1761
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,181
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,163
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,331
Shamela0030725,0491IbnMuhammadZaynabi.Amali,4,941
Shamela0031215,0544QadiCiyad.TartibMadarik,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1032
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,142
Shamela0037458,1307Qannawji.FathBayan,2,300
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,257
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,1457
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,140
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,234
Shia001131Vols,0363QadiNucman.DacaimIslam,1,100
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,335
Shia001299,0413ShaykhMufid.Amali,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,187
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,2,395
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,447
Shia002261Vols,0911Suyuti.JamicSaghir,3,315
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,712
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,78
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,270
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,129
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,399
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,246
