id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,2239
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,383
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,164
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,317
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,98
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,263
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1717
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,165
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,419
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1119
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,217
Sham19Y0016728,0771Subki.MucidNicam,1,157
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,216
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017349,1307Qannawji.TajMukallal,5,790
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,499
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,173
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,445
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1383
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,312
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,280
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,398
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,142
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1221
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1212
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,167
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,2967
Sham19Y0018176,0911Suyuti.Tawshih,4,1214
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,162
Sham19Y0018569,0661Turibishti.Muyassar,1,139
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,516
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,818
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,380
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1390
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,2136
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,147
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,286
Sham19Y0020937,0436SharifMurtada.Amali,2,521
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,96
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,12,2320
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1116
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,215
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,218
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,25,4484
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,618
Sham19Y0029805,0799IbnShaykha.Ahadith,1,346
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,330
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,125
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,97
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,681
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,262
Sham19Y0120145,0953IbnTulun.InbaUmara,2,547
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,360
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,81
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1338
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1292
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,190
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,12,3409
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,266
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,303
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,250
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2357
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,171
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,565
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,270
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,154
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,610
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1761
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1092
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,522
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,781
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,410
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2645
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,76
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,646
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,12,1593
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,167
ShamAY0032837,0621IbnSirma.Arbacun,1,129
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,232
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,185
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,2,368
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,192
ShamAY0033552,0902Sakhawi.Ilmam,1,269
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,145
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,164
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,1018
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,159
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,279
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,1133
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,534
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,190
ShamAY0033840,0855BadrDinCayni.CiqdJuman,2,262
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,144
ShamAY0033938,0261Muslim.Sahih,3,1231
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,680
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1198
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,243
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,311
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,281
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,646
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0034138,0597IbnJawzi.Mawducat,1,230
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,327
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,259
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,596
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,4,843
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,81
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,425
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,288
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,698
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,106
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,385
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,570
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,154
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,239
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,360
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,273
ShamAY0034658,0748Dhahabi.Mustamlah,1,380
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,563
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,566
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,711
ShamAY0034797,0505Ghazali.MajmucatRasail,1,338
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,893
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,250
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,173
ShamAY0035833,0660IbnCadim.Insaf,4,985
ShamAY0035856,0953IbnTulun.TaghrBassam,1,114
ShamAY0035870,0911Suyuti.RafcBas,1,144
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,78
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,581
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,94
ShamAY0036062,0764Safadi.KashfHal,2,394
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,102
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,9,2630
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,2315
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,232
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,578
ShamAY0037814,0200AbuShis.Diwan,1,79
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,183
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,3,287
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,220
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,262
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,83
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,86
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,258
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,79
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,168
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,791
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,676
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,271
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,100
Shamela0000131,0764Safadi.AcyanCasr,72,23387
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,149
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,287
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,116
Shamela0000514,0764Safadi.NusratThair,2,311
Shamela0000515,0335Suli.AkhbarAbiTamam,1,105
Shamela0000552,1369MuhammadRida.Cuthman,3,745
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,261
Shamela0000589,0388Shabushti.Diyarat,1,85
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,156
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,175
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,216
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,3036
Shamela0000738,0297IbnDawudZahiri.Zahra,3,455
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,152
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,83,21290
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,1810
Shamela0001002,1041Maqqari.NafhTib,19,6310
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,58,18717
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,291
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,551
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,510
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,277
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,1350
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1630
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,4322
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,128
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,205
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,185
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,116
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,166
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,184
Shamela0001686,0230IbnSacd.TabaqatKubra,1,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,539
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,98
Shamela0001733,0360Tabarani.MucjamKabir,6,1138
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,157
Shamela0001975,0911Suyuti.FathKabir,3,1118
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,244
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1109
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,6624
Shamela0003283,0911Suyuti.HusnMuhadara,3,1340
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,209
Shamela0003722,0742Mizzi.TahdhibKamal,16,2918
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1422
Shamela0004445,0774IbnKathir.Bidaya,26,4756
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,844
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,222
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,118
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,270
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,189
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,133
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,161
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1398
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,144
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,98
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,3,993
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,362
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,139
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,109
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,203
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,99
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,124
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,244
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,252
Shamela0005963,0902Sakhawi.FathMughith,1,95
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,150
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,202
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,102
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,218
Shamela0006342,0748Dhahabi.ZaghlCilm,2,501
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,159
Shamela0006590,0911Suyuti.KhasaisKubra,3,474
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,965
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1653
Shamela0006630,0658IbnAbbar.HullaSiyara,3,247
Shamela0006631,0665AbuShama.Rawdatayn,2,300
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,182
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,185
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,13,2635
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,2,274
