id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,1,291
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,195
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,197
JK009336,0606IbnAthirMajdDin.JamicUsul,1,346
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,702
JK010666,0337IbnIshaqZajjaji.Akhbar,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,173
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,111
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,135
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,220
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,361
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,600
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1711
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,52
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,757
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,959
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1065
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,317
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,717
Sham19Y0017535,0909IbnMabrid.Nihaya,1,198
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,124
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1363
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,660
Sham19Y0018176,0911Suyuti.Tawshih,4,1292
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,270
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,538
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,688
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,274
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,459
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,321
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,3,689
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,418
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,751
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,815
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,400
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,322
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,267
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,226
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,343
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,346
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,90
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,3,775
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,264
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,682
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1654
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,189
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1131
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,233
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0035235,0465IbnMuhtadi.Juz,1,513
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,238
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,249
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,565
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1377
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,483
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,565
Shamela0001466,0977KhatibShirbini.SirajMunir,2,297
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,97
Shamela0001727,0261Muslim.Sahih,1,327
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,254
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,252
Shamela0003722,0742Mizzi.TahdhibKamal,1,408
Shamela0004445,0774IbnKathir.Bidaya,1,149
Shamela0004482,1430IbnJibrin.Fatawa,1,304
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,586
Shamela0005756,0855BadrDinCayni.CumdatQari,3,935
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,178
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,263
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,457
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,273
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,287
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,2,697
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,187
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,190
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,94
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,380
Shamela0009313,0257IbnCarafaCabdi.Juz,7,1670
Shamela0009379,0597IbnJawzi.BirrWaSila,1,253
Shamela0009619,0597IbnJawzi.Mashyakha,1,217
Shamela0010283,0733Nuwayri.NihayatArab,2,241
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,393
Shamela0010798,0660IbnCadim.BughyatTalab,1,340
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,203
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,278
Shamela0012031,0597IbnJawzi.SifatSafwa,1,285
Shamela0012062,0909IbnMabrid.MahdSawab,1,161
Shamela0012398,1089IbnCimad.Shadharat,1,188
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,291
Shamela0012406,0597IbnJawzi.Muntazam,1,351
Shamela0012415,0458Bayhaqi.SunanSaghir,1,162
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,174
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,130
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1447
Shamela0012862,0807NurDinHaythami.KashfAstar,2,399
Shamela0012884,0911Suyuti.DurrManthur,2,394
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,421
Shamela0013039,0281IbnAbiDunya.Samt,2,412
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,280
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,185
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,240
Shamela0021556,0562Samcani.Muntakhab,1,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,239
Shamela0021659,0911Suyuti.SahihWaDacif,2,354
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,623
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1522
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,240
Shamela0021794,0385Daraqutni.Ruyat,1,281
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,365
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,387
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,198
Shamela0025794,0241IbnHanbal.Musnad,3,766
Shamela0026359,0331IbnMukhalladCattar.Juz,6,1550
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,232
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,506
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,233
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,111
Shamela0026542,0535QadiMaristan.Mashyakha,5,1371
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,241
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,429
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,213
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,138
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,523
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,712
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1216
Shamela0026890,0748Dhahabi.IthbatShafaca,1,135
Shamela0027085,0720IbnCumarKurdi.Juz,1,177
Shamela0028107,0179MalikIbnAnas.Muwatta,1,250
Shamela0029120,0150AbuHanifa.Musnad,1,110
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,388
Shamela0029900,0535QawwamSunna.Cawali,1,459
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,224
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,232
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,372
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,299
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,1052
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,124
Shamela0030725,0491IbnMuhammadZaynabi.Amali,6,1303
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,375
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,220
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,190
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,193
Shia001334,0460ShaykhTusi.Amali,1,240
Shia001367,0664IbnTawus.DurucWaqiya,2,387
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,221
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,237
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,209
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,427
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,583
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,91
