id,book,alignments,ch_match
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,667
JK009288,0414AbuHayyanTawhidi.Basair,1,143
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,693
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,531
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,556
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,328
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,245
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,155
JK010344,0346Mascudi.MurujDhahab,3,1206
JK010550,0764Safadi.NaktHimyan,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,628
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010583,0658IbnAbbar.IctabKitab,1,168
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,129
JK010672,0425RaqiqQayrawani.QutbSurur,1,248
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,157
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,215
JK010766,1102NurDinYusi.ZahrAkam,1,121
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,3,1605
Kraken22021606121201,0697IbnWasil.TajridAghani,1,360
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,280
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,280
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,561
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,287
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,348
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,613
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,4,808
MMS00020,0854IbnCarabshah.TalifTahir,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,461
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,198
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,224
Rafed0002267,1119IbnMacsum.SalwatGharib,2,493
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,541
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1678
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,231
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,948
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1238
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,163
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,322
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1445
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,230
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,140
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,41,8364
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1690
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,280
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,196
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,375
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,96
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,394
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,124
ShamAY0035858,0331Jahshiyari.Wuzara,1,85
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,335
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,166
Shamela0000176,0845Maqrizi.ItticazHunafa,2,664
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,6169
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,4997
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,312
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,604
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,691
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3803
Shamela0003722,0742Mizzi.TahdhibKamal,3,527
Shamela0004445,0774IbnKathir.Bidaya,13,2183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,421
Shamela0005396,0911Suyuti.TawqHamama,1,180
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,6,2598
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,2,496
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,93
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,296
Shamela0005675,0902Sakhawi.IltimasSacd,1,98
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,110
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,839
Shamela0006667,0845Maqrizi.Suluk,1,90
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,616
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,506
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,377
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,224
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,2,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1368
Shamela0008460,0821Qalqashandi.Maathir,7,1133
Shamela0008473,0774IbnKathir.TafsirQuran,1,246
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,423
Shamela0009091,0768Yafici.MiratJinan,5,1080
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,128
Shamela0009702,0676Nawawi.TahdhibAsma,2,278
Shamela0009773,0279Baladhuri.AnsabAshraf,1,95
Shamela0009783BK1,0310Tabari.Tarikh,1,270
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,2420
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,178
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,577
Shamela0010283,0733Nuwayri.NihayatArab,25,6257
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,129
Shamela0010797,0611CaliHarawi.Isharat,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,6,1688
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1727
Shamela0011566,0845Maqrizi.Mawaciz,2,368
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,167
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,751
Shamela0011997,0911Suyuti.TarikhKhulafa,11,1612
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1163
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,129
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,384
Shamela0012286,1396KhayrDinZirikli.Aclam,1,119
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,281
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,33,10885
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,624
Shamela0012396BK1,0421Miskawayh.Tajarib,2,337
Shamela0012398,1089IbnCimad.Shadharat,2,432
Shamela0012406,0597IbnJawzi.Muntazam,30,7268
Shamela0013031,0646IbnQifti.Muhammadun,1,212
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,157
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,618
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,95
Shamela0022799,0555IbnQalanisi.TarikhDimashq,3,646
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,459
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,980
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,472
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,365
Shamela0026484,0645TilimsaniBurri.Jawhara,1,309
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,155
Shamela0031215,0544QadiCiyad.TartibMadarik,1,332
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,282
Shamela0035100,0748Dhahabi.TarikhIslam,15,2930
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,2,448
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,317
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,436
Shia003675Vols,0314IbnActhamKufi.Futuh,1,89
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,291
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,291
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,383
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,206
Shia003764Vols,1359CabbasQummi.Kuna,5,806
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1736
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,294
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,245
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,923
