id,book,alignments,ch_match
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,207
JK000629,0597IbnJawzi.CilalMutanahiyya,3,504
JK000630,0287IbnAbiCasim.Sunna,9,3146
JK000637,0807NurDinHaythami.MajmacZawaid,45,9304
JK000653,0307IbnHarunRuyani.Musnad,6,1384
JK000657,0535QawwamSunna.DalailNubuwwa,8,2632
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,127
JK000675,0360Tabarani.Duca,5,1590
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,417
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,253
JK000691,0307AbuYaclaMawsili.Mucjam,4,745
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,113
JK000698,0458Bayhaqi.Ictiqad,2,448
JK000707,0807NurDinHaythami.MawaridZaman,5,835
JK000718,0224QasimIbnSallam.GharibHadith,1,122
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,2257
JK000725,0351IbnQanic.MucjamSahaba,1,151
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,210
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,171
JK000735,0303Nasai.CamalYawmWaLayla,1,211
JK000742,0369AbuShaykhIsbahani.Cuzma,1,156
JK000746,0151MacmarIbnRashid.Jamic,1,85
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,1035
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,181
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1246
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,264
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,170
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,89
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,722
JK000786,0235IbnAbiShayba.Musannaf,11,3747
JK000791,0597IbnJawzi.ZadMasir,4,532
JK000796,0774IbnKathir.FusulMinSira,1,124
JK000799,1206IbnCabdWahhab.UsulIman,1,436
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,258
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,623
JK000833,0412Sulami.CuyubNafs,1,91
JK000842,0255CabdAllahDarimi.Sunan,6,1877
JK000871,0370IbnCaliJassas.AhkamQuran,1,115
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,98
JK000883,0360Tabarani.MucjamAwsat,5,835
JK000888,0977KhatibShirbini.MughniMuhtaj,3,677
JK000906,1270ShihabDinAlusi.RuhMacani,19,3939
JK000910,0597IbnJawzi.Adhkiya,1,106
JK000911,0630IbnAthirCizzDin.Kamil,4,942
JK000913,0676Nawawi.Majmuc,4,921
JK000916,0571IbnCasakir.TarikhDimashq,49,12074
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,674
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,261
JK000927,0362AbuFarajIsbahani.Aghani,1,428
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,196
JK000935,0368IbnJacfarQatici.Fawaid,1,170
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,754
JK000949,0458Bayhaqi.HayatAnbiya,4,893
JK000961,1307Qannawji.HusnUswa,1,202
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,6710
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,291
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,244
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,1257
JK001012,1255Shawkani.TuhfatDhakirin,2,593
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,207
JK001036,1255Shawkani.IrshadThiqat,1,200
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,130
JK001046,0911Suyuti.ItmamDiraya,1,121
JK001091,1255Shawkani.FawaidMajmuca,2,309
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,101
JK001143,0385IbnShahin.SharhMadhahib,1,207
JK001150,0502RaghibIsbahani.Mufradat,2,409
JK001160,0902Sakhawi.MaqasidHasana,14,3021
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,249
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,435
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,80
JK001198,1014MullaCaliQari.AsrarMarfuca,2,201
JK001214,0301AbuBakrFaryabi.Qadar,1,225
JK001226,0744IbnCabdHadi.SarimMunki,1,152
JK001227,0911Suyuti.SharhSudur,1,99
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,95
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1576
JK001249,0676Nawawi.Adhkar,5,1130
JK001258,0911Suyuti.TahdhirKhawass,1,109
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,373
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,205
JK001284,0456IbnHazm.HajjatWidac,1,162
JK001286,0809IbnQunfudh.WasilatIslam,2,255
JK001293BK1,0748Dhahabi.MizanIctidal,3,385
JK001295,0911Suyuti.Itqan,3,731
JK001297,0509IbnShahridarDaylami.Firdaws,6,904
JK001303,0911Suyuti.KhasaisKubra,45,12438
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,156
JK001325,1315Salawi.IstiqsaLiAhkbar,1,167
JK001330,0874IbnTaghribirdi.NujumZahira,1,114
JK001332,0320HakimTirmidhi.NawadirUsul,5,922
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1835
JK001414,0728IbnTaymiyya.FatawaKubra,1,270
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,456
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,166
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,285
JK001467,0597IbnJawzi.GharibHadith,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,212
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1838
JK001496,0538JarAllahZamakhshari.Kashshaf,1,117
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,445
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,70
JK003609,0764Safadi.WafiBiWafayat,6,1223
JK005004,0911Suyuti.LaaliMasnuca,5,721
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,245
JK005007,0597IbnJawzi.Mawducat,1,145
JK005014,1277IbnDarwishHut.AsnaMatalib,2,509
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,985
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,725
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,112
JK006474,0327IbnAbiHatimRazi.Tafsir,2,687
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2818
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2087
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,198
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,559
JK006838,0458Bayhaqi.DalailNubuwwa,46,13888
JK006855,0693IbnGhannam.TacbirRuya,1,216
JK006874,1206IbnCabdWahhab.FadlIslam,1,428
JK006877,1206IbnCabdWahhab.Kabair,2,339
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,127
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,140
JK006897,1206IbnCabdWahhab.Hadith,1,146
JK006907,0659SadrDinBasri.Hamasa,1,232
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,212
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,222
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,154
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,248
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,658
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,587
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1087
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,246
JK007014,0902Sakhawi.GhayaFiSharh,1,157
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1615
JK007039,0748Dhahabi.TanqihTahqiq,1,152
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1685
JK007043,0321Tahawi.SharhMushkilAthar,4,708
JK007044,1014MullaCaliQari.MirqatMafatih,29,4663
JK007045,0741KhatibTabrizi.MishkatMasabih,29,6997
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,254
JK007049,0235IbnAbiShayba.Musnad,1,308
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,721
JK007062,0902Sakhawi.Buldaniyyat,2,316
JK007063,0597IbnJawzi.Tabsira,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,12552
JK007070,0974IbnHajarHaytami.Zawajir,23,7941
JK007074,0974IbnHajarHaytami.FatawaKubra,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,728
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,677
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,2686
JK007107,0676Nawawi.KhulasatAhkam,4,869
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,275
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,165
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,339
JK007128,0597IbnJawzi.KashfMushkil,1,194
JK007140,1205MurtadaZabidi.TajCarus,4,553
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,201
JK007599,0204Shafici.Diwan,2,382
JK007603,0696SharafDinBusiri.Diwan,1,148
JK007641,1143CabdGhaniNabulusi.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,71,18021
JK008250Vols,0310Tabari.TahdhibAthar,3,491
JK009137,0804IbnMulaqqin.BadrMunir,6,1232
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,288
JK009139,0450AbuHasanMawardi.HawiKabir,2,260
JK009141,0581IbnKharratIshbili.AhkamSharciyya,39,11013
JK009146,0628IbnQattanFasi.BayanWahm,3,380
JK009152,0510IbnMascudBaghawi.SharhSunna,19,5966
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,275
JK009158,0360AbuBakrAjurri.Sharica,6,1085
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,10,3163
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,515
JK009174,0281IbnAbiDunya.QasrAmal,1,90
JK009175,0235IbnAbiShayba.Adab,1,127
JK009189,0658IbnAbbar.MucjamAshab,1,138
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,405
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,2429
JK009216,0414AbuSacidNaqqash.FununCajaib,8,3112
JK009226,0499MurshidYahyaIbnShajari.Amali,4,887
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2009
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,675
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,280
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2092
JK009241,0911Suyuti.HawiLiFatawi,6,1265
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1923
JK009246,0774IbnKathir.FadailQuran,1,579
JK009247,1345IbnCafifiKhudari.NurYaqin,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,125
JK009256BK1,0742Mizzi.TuhfatAshraf,1,90
JK009265,0774IbnKathir.NihayaFiFitan,10,3177
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1963
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1107
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1826
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,8,1590
JK009274,0911Suyuti.FathKabir,25,7185
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,152
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,286
JK009313,0942IbnYusufShami.SubulHuda,117,29531
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,2407
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1594
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1869
JK009334,0974IbnHajarHaytami.MablaghArab,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,54,16463
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,338
JK009365,1031BahaDinCamili.Kashkul,2,309
JK009379,0911Suyuti.Habaik,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,17404
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,88
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,522
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2879
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,429
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,11,4500
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,377
JK010248,0911Suyuti.AsrarKawn,1,140
JK010250,1281IbnShawkani.FiSulukIslami,3,407
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,504
JK010344,0346Mascudi.MurujDhahab,1,370
JK010550,0764Safadi.NaktHimyan,3,500
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1068
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,295
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,673
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010638,0392IbnCabdCazizJurjani.Wisata,1,97
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,115
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,78
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,493
JK010738,0297IbnDawudZahiri.Zahra,2,495
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,213
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,493
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,528
JK011503,0385IbnShahin.JuzHadith,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,1,233
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,418
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,174
JK011712,0957ShihabDinRamli.FatawaRamli,2,392
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,392
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,105
Kraken21042921,0628IbnZayyat.Tashawwuf,1,176
Kraken2106220218081,0322AbuHatimRazi.Zina,2,450
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,164
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,110
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,348
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,222
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,230
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,347
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,575
Kraken22020817055001,0638IbnCarabi.Isra,1,339
Kraken22021606121201,0697IbnWasil.TajridAghani,1,257
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,236
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,177
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,229
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,355
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,129
Kraken22021802055302,0911Suyuti.Wushshah,1,171
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1034
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,219
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,117
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,431
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,837
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,2591
Kraken220413194118,0902Sakhawi.Istijlab,2,367
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,20,4446
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,213
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,4,603
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,557
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,341
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,3834
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,26,8240
MMS00013,0845Maqrizi.KhabarCanBashar,10,2771
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,272
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,171
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,609
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,16,3507
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,4008
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2218
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1163
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,540
