id,book,alignments,ch_match
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1419
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1011
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,363
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,258
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,714
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,99
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,310
Shamela0012415,0458Bayhaqi.SunanSaghir,2,207
Shamela0012884,0911Suyuti.DurrManthur,1,120
Shamela0012987,0182AbuYusufYacqub.Athar,1,287
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,28
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,2,725
Shamela0021744,0861IbnHumam.FathQadir,1,264
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,202
Shamela0025794,0241IbnHanbal.Musnad,1,201
Shamela0028107,0179MalikIbnAnas.Muwatta,1,39
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,203
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,115
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,276
Shia000002,0329IbnBabawayhAli.FiqhRida,1,214
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,199
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,171
Shia001131Vols,0363QadiNucman.DacaimIslam,1,318
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,435
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,208
Shia002261Vols,0911Suyuti.JamicSaghir,1,460
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,124
Shia003675Vols,0314IbnActhamKufi.Futuh,1,225
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,148
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,316
Tafsir06048,0280HudHawwari.Tafsir,1,193
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,102
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,202
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,437
